delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
90.8526730537,1.41253373713,0.51383163554,1.0,0,1609,0.991943126173,0.00543093681335,5_0_0
4.625,0.969048951049,2.06563076923,1.0,0,1648,0.95984692136,0.00759220123291,3_2_0
49.0,0.191466666667,2.43015384615,11.0,0,1703,1.2683372178,0.00336694717407,1_2_2
64.0312828943,0.969677963083,2.97732225038,21.0,0,1824,1.05145671068,0.00331902503967,0_1_4
126.211367877,1.49917530314,2.57206053289,31.0,0,1856,1.1781815589,0.0012059211731,0_0_5
141.33984375,1.66125487024,2.30127487581,21.0,0,1974,1.14876156746,0.000226020812988,2_0_3
158.404125608,1.93814323274,1.17136721957,11.0,0,2015,1.07425533749,0.00216197967529,2_1_2
165.754247777,1.93212663823,0.380996009478,1.0,0,2056,1.05878467321,0.000631093978882,3_1_1
9.015625,1.04280952381,1.11888333333,1.0,0,2087,0.945257034191,0.00403094291687,5_0_0
12.4469510561,3.51963242907,9.52814840309,11.0,0,2133,1.0235086344,0.00289297103882,2_3_0
41.1206236342,2.89148091039,4.48614999281,21.0,0,2208,0.918617905792,0.00300002098083,0_2_3
78.0762590969,2.43178990507,4.0488405459,31.0,0,2245,0.989587985332,0.00334906578064,0_1_4
97.9611816406,2.39290439184,3.55802851863,40.0,0,2341,1.07213056256,0.00265312194824,0_1_4
139.90779157,2.33174085146,3.18887069128,40.0,0,2363,1.06601420852,0.000247001647949,0_1_4
142.984375,2.36997076921,3.04227308505,30.0,0,2397,1.14552965612,0.000435829162598,0_1_4
153.918322892,2.58605361893,2.11290349521,20.0,0,2494,1.20759456842,0.000882148742676,1_0_4
151.997981016,2.92621221968,0.921493977083,10.0,0,2515,1.24161042849,0.0001380443573,1_1_3
141.794921875,2.77994059633,0.684199810703,1.0,0,2574,1.2465779466,0.000175952911377,2_2_1
49.5217285156,1.69606996035,0.891233838204,1.0,0,2599,0.932986120605,0.00293707847595,4_1_0
7.04108625055,5.59964917546,17.8665264631,11.0,0,2623,1.50540243801,0.00311398506165,4_1_0
19.9066201625,5.59879312103,8.34613653355,21.0,0,2655,1.03575244048,0.00232982635498,2_2_1
36.4825103927,4.64463088944,9.0295341145,31.0,0,2680,1.07973661651,0.0030460357666,2_1_2
46.3820800781,4.84366847339,7.90875130208,40.0,0,2705,0.95205118497,0.00275802612305,1_2_2
82.0,2.77296551724,5.40611764706,40.0,0,2742,0.858292634473,0.00183892250061,0_2_3
90.1285370211,3.59798245539,4.91634885029,40.0,0,2775,0.849308530309,0.00349497795105,0_2_3
104.44016259,3.78347747399,4.24756669721,40.0,0,2800,0.936124647376,0.000165939331055,0_2_3
107.015625,4.10421279118,4.05879499634,30.0,0,2838,1.06780518358,0.000140905380249,0_1_4
148.0,2.96709933775,2.73886092715,20.0,0,2894,1.08738243129,0.000186204910278,0_0_5
150.200071387,2.97579495414,1.68283720955,10.0,0,2926,1.0233977767,0.000641822814941,0_2_3
143.938759021,2.63179181602,0.46860726206,1.0,0,3051,1.26792535681,0.000314950942993,2_0_3
31.0,0.328228571429,0.337882352941,1.0,0,3092,0.920372248032,0.00630712509155,4_1_0
9.38419297151,2.98094341454,10.9673391069,11.0,0,3116,1.4351622861,0.00305104255676,3_2_0
35.0,3.32547368421,6.34863157895,21.0,0,3143,1.04879709483,0.00519800186157,1_3_1
46.4296622276,2.46976234359,7.28235281604,31.0,0,3168,0.763520376133,0.00307393074036,0_3_2
58.2895833194,2.96229799015,7.15456513233,40.0,0,3240,0.990766777394,0.00293588638306,0_1_4
98.6671008441,3.00474914971,4.48158752364,40.0,0,3266,1.06380881912,0.00291609764099,0_0_5
121.125,2.85764,3.70210064516,40.0,0,3288,1.04909790415,0.000220060348511,0_0_5
128.762275629,3.29459321547,2.69693348277,30.0,0,3309,1.09279322569,0.000576972961426,0_0_5
135.609375,3.32725397847,2.39218172699,20.0,0,3411,1.19344912556,0.000401020050049,0_0_5
168.248634629,2.65033955154,1.31380032981,10.0,0,3436,1.11162045655,0.000142812728882,0_2_3
179.0,2.52483516484,0.820571428571,1.0,0,3468,1.16354262174,0.000140905380249,1_1_3
159.252288364,1.85457376713,0.383015677699,1.0,0,3553,1.17277809871,0.000680923461914,3_1_1
9.015625,1.03511666667,1.11888333333,1.0,0,3585,1.0124564418,0.00441598892212,5_0_0
13.01501894,1.87303213267,7.85160253259,11.0,0,3610,0.697538885098,0.00441598892212,3_2_0
22.580078125,3.56064513249,5.01066770833,21.0,0,3639,1.1003312601,0.00472402572632,2_2_1
38.5613192822,4.47380131148,8.59559983599,31.0,0,3717,1.14577184905,0.00377798080444,0_2_3
84.701907785,3.55553482083,5.04404450507,40.0,0,3743,1.08473348144,0.0046660900116,0_1_4
100.994100185,3.46396766051,4.4242424094,40.0,0,3867,1.12778601916,0.000370979309082,0_0_5
156.705580276,2.72856896392,2.24028764876,30.0,0,3888,1.0542461495,0.000169038772583,0_0_5
159.256282806,2.76703557479,1.90326460554,20.0,0,3909,1.0987409412,0.000155210494995,0_0_5
165.611150918,2.59352979844,1.06176005298,10.0,0,4039,1.16250430831,0.000195026397705,0_2_3
144.165147312,1.86833139042,0.377863455827,1.0,0,4098,1.05805276941,0.000890016555786,2_3_0
2.904296875,1.91929799679,2.17583341346,1.0,0,4131,0.944385603925,0.00579595565796,5_0_0
17.8153420622,2.73336256607,7.63200667854,11.0,0,4210,1.07358827413,0.00265693664551,0_3_2
68.1297751591,1.73891532,2.7368946596,21.0,0,4326,1.06581320518,0.00365591049194,0_0_5
124.576873033,1.68413611706,2.66502464396,31.0,0,4487,1.17643111473,0.000266075134277,0_1_4
169.31979644,1.87223662937,1.46836528432,21.0,0,4509,1.19524116596,0.000322103500366,0_1_4
161.368433945,2.09607435587,1.13140135861,11.0,0,4586,1.27123136236,0.000548839569092,1_3_1
76.8427326819,2.43595144566,0.742418674216,1.0,0,4619,1.08995112761,0.00298619270325,4_1_0
5.234375,1.25162228261,1.91128478261,1.0,0,4663,0.941450382909,0.00247192382812,2_3_0
60.0,0.176738461538,2.00584126984,11.0,0,4729,0.875567620494,0.00359296798706,0_3_2
72.3078014394,0.95658631516,2.67144380746,21.0,0,4862,1.13531732555,0.00379180908203,0_0_5
138.649993421,1.52860949672,2.39092670471,31.0,0,5016,1.12934288857,0.000151872634888,1_1_3
161.794362396,2.00458820092,1.51445043896,21.0,0,5038,1.17694075899,0.000188112258911,1_1_3
151.351971209,2.28995034894,1.3029141959,11.0,0,5093,1.25264649439,0.000988006591797,2_2_1
56.8401819888,3.23585826576,1.0374081278,1.0,0,5122,0.933253370668,0.00502514839172,4_1_0
5.49145507812,1.54082838127,22.5318432908,11.0,0,5146,0.912689477027,0.00330018997192,4_1_0
22.4609375,3.32625517985,6.49121529057,21.0,0,5180,0.893540941963,0.00409984588623,1_3_1
45.0879205798,3.36857653147,6.95437261163,31.0,0,5204,0.897773077124,0.0029571056366,1_3_1
56.6174316406,3.95720790924,6.22509684029,40.0,0,5235,0.916848267089,0.00438094139099,0_3_2
77.0,2.872,5.744,40.0,0,5263,0.818261456167,0.00307703018188,0_2_3
85.0308842659,3.42675041236,5.19228730023,40.0,0,5299,1.00096700921,0.00510191917419,0_1_4
107.181423381,3.68546001778,4.14496385098,40.0,0,5340,1.11610355491,0.000489950180054,0_0_5
130.0,3.32985507246,3.36866165414,30.0,0,5369,1.05435563467,0.000368118286133,0_0_5
147.0,2.98688,2.91029333333,20.0,0,5413,1.07122244637,0.000158071517944,0_0_5
149.817094031,2.96874867842,2.36377330952,10.0,0,5457,1.11934640839,0.000292778015137,0_1_4
159.587214001,2.80399950784,0.682534916766,1.0,0,5479,1.10287149133,0.000180006027222,1_0_4
152.5,2.42673009113,0.129570581929,1.0,0,5583,1.1731315284,0.000159025192261,1_2_2
29.0,0.359,0.359,1.0,0,5619,0.9639542075,0.00394916534424,4_1_0
2.25,1.51613392857,2.61557142857,1.0,0,5646,1.00452590267,0.00469994544983,5_0_0
32.0,0.2872,3.61051428571,11.0,0,5686,1.17531727098,0.00483584403992,1_3_1
43.9906578064,1.46891441358,3.66505058795,21.0,0,5780,1.05848396214,0.00394511222839,0_1_4
104.709671011,1.89163316887,3.17882935455,31.0,0,5929,1.07534796679,0.000191926956177,0_1_4
157.433364998,2.03216856625,1.57305021896,21.0,0,5950,1.08940150653,0.000164985656738,0_1_4
156.400631852,2.1221230412,1.14074233787,11.0,0,6074,1.26730578493,0.000334024429321,1_2_2
101.011902293,1.68446322777,0.722640229155,1.0,0,6098,1.16773994799,0.000435829162598,3_2_0
11.9375,1.06264,1.06264,1.0,0,6144,1.19801749763,0.00288796424866,3_2_0
47.0,0.216754716981,2.52736,11.0,0,6197,0.850407648879,0.00262403488159,0_4_1
59.2410735488,1.13719251711,3.23206115418,21.0,0,6311,1.04736665311,0.00353217124939,0_0_5
123.317210024,1.71726861272,2.7236484511,31.0,0,6471,1.15070273312,0.000495910644531,0_1_4
167.651816534,1.92461864074,1.49011420896,21.0,0,6492,1.17143773592,0.00033712387085,0_1_4
161.347285495,2.07641560628,1.07320303976,11.0,0,6586,1.01951706953,0.000168085098267,1_2_2
89.7914058575,1.96367678888,0.631637295155,1.0,0,6622,0.952127524816,0.00327801704407,4_1_0
3.125,1.53576674107,2.11297142857,1.0,0,6654,0.880126623454,0.00288605690002,5_0_0
20.0,0.441846153846,5.49426086957,11.0,0,6680,1.21493265671,0.00223708152771,2_3_0
30.6763057187,2.09326039461,6.30210797332,21.0,0,6754,0.785846598688,0.00225305557251,0_2_3
86.583002669,2.47597148914,3.90453081596,31.0,0,6897,1.20516351829,0.00346493721008,0_0_5
149.115394858,2.23198510905,2.95954932163,40.0,0,6920,1.18076488028,0.000188112258911,0_0_5
150.457794189,2.26728485306,2.80314178599,30.0,0,7057,1.11391162879,0.000164985656738,1_1_3
166.504621616,2.61610790979,1.48279011062,20.0,0,7079,1.14879393446,0.00021505355835,1_1_3
152.849305989,2.9258153052,1.13654441729,10.0,0,7117,1.15729472295,0.000221014022827,2_3_0
27.8431388902,3.77297842657,1.81855143612,1.0,0,7147,1.0438828655,0.00516200065613,5_0_0
15.625,0.514566666667,6.82967149758,11.0,0,7174,0.800923035834,0.00330901145935,3_2_0
26.3791235685,2.22003645616,5.9581337729,21.0,0,7202,1.16785251016,0.00431299209595,1_2_2
49.0,2.20923076923,6.84861538462,31.0,0,7230,1.1107686414,0.00383496284485,1_2_2
62.0680020564,3.18089693594,6.94113602265,40.0,0,7296,0.915020089858,0.00252413749695,0_2_3
96.9498486519,2.92197484631,4.57368646302,40.0,0,7354,1.07941950068,0.00283598899841,0_1_4
128.654462167,3.37111725303,3.47448191936,40.0,0,7375,1.12433374135,0.00049901008606,0_1_4
133.291259766,3.36561922158,3.21167807391,30.0,0,7456,1.19270007883,0.000170946121216,0_0_5
161.883102357,2.7529657544,2.13918519672,20.0,0,7478,1.1643550122,0.000221967697144,0_0_5
169.125,2.66153534369,1.6602156139,10.0,0,7520,1.13899204439,0.000231981277466,0_3_2
165.153250797,2.71717290618,0.587010580466,1.0,0,7541,1.14455580064,0.000290870666504,1_2_2
151.625,2.40233288796,0.0833743169399,1.0,0,7604,1.16769651351,0.000429153442383,4_1_0
1.955078125,2.03433333333,2.41053541667,1.0,0,7629,0.870148151711,0.00282406806946,5_0_0
11.9388656616,2.01087380275,8.5438276416,11.0,0,7656,1.47321188854,0.00253391265869,3_2_0
22.0,3.46454405972,5.85290612648,21.0,0,7692,1.0683915316,0.00372004508972,1_2_2
48.5057187292,2.56769642566,6.10089641962,31.0,0,7716,0.768196527052,0.00317692756653,1_2_2
63.3659324646,3.15598704173,6.22128485642,40.0,0,7797,1.16305201477,0.00480914115906,0_1_4
108.771729019,2.81109458848,4.08046937425,40.0,0,7832,1.17774653811,0.000217199325562,0_1_4
126.066348804,3.26764380802,2.75425108899,30.0,0,7854,1.22340146006,0.000598907470703,0_1_4
136.375,3.31700379459,2.40259667763,20.0,0,7975,1.1436941693,0.000391006469727,0_1_4
176.204305012,2.45176135415,1.09985740729,10.0,0,8013,1.03149436255,0.000188112258911,1_1_3
152.99424623,1.7756787449,0.375384778565,1.0,0,8073,0.828641971729,0.00191307067871,3_2_0
5.017578125,1.69590104167,2.06350208333,1.0,0,8099,0.868348533096,0.00352501869202,5_0_0
6.49128788058,4.7404753397,17.1357090795,11.0,0,8127,1.21067108785,0.00692510604858,3_2_0
24.6527671814,4.7486979448,6.42537302148,21.0,0,8151,1.11089855669,0.00253701210022,2_2_1
37.1635160446,3.28874008895,7.36640476711,31.0,0,8181,0.513352796028,0.00331282615662,0_4_1
54.3683738708,3.42601802661,7.22462289623,40.0,0,8220,0.812085968627,0.00366020202637,0_2_3
84.1427967224,2.97298826347,5.3064442406,40.0,0,8246,0.845475924952,0.00348782539368,0_2_3
94.609375,3.34724568599,4.68057891704,40.0,0,8285,1.107549763,0.00330996513367,0_0_5
117.24568666,3.3967718461,3.80588913161,40.0,0,8307,1.11250237901,0.000494956970215,0_0_5
125.333740234,3.54227716738,3.42992843425,30.0,0,8364,1.12194938214,0.000179052352905,0_0_5
145.986328125,3.09224434913,2.59357588573,20.0,0,8396,1.11030086245,0.000185966491699,0_0_5
161.548645103,2.77795226491,1.6043491884,10.0,0,8464,1.16879999183,0.000336885452271,0_1_4
179.816882273,2.48851340895,0.607185256166,1.0,0,8486,1.13985610623,0.000216007232666,1_0_4
166.359375,2.22108627184,0.165750468509,1.0,0,8562,1.12431099822,0.000284910202026,1_4_0
13.25,0.950294117647,1.06996078431,1.0,0,8588,0.885010568497,0.00427484512329,5_0_0
8.63751276919,4.81419802336,15.7860507453,11.0,0,8624,1.18942212711,0.0059449672699,3_2_0
34.0216715718,3.55136987227,5.26915985996,21.0,0,8686,0.775548944087,0.00318908691406,0_3_2
65.8798337603,2.69746582997,4.88348202752,31.0,0,8722,0.838279336836,0.00276494026184,0_2_3
88.9768066406,2.59576320622,4.18001538486,40.0,0,8811,1.04828192108,0.00314712524414,0_0_5
130.713387389,2.56639412159,3.44613536476,40.0,0,8832,1.04534501262,0.000181913375854,0_0_5
139.0,2.44425531915,3.17753191489,30.0,0,8864,1.08506840909,0.000179052352905,0_0_5
149.23538743,2.73443052464,2.29544735313,20.0,0,8983,1.1801981071,0.00019097328186,0_0_5
171.84002713,2.62789228447,0.784627862877,10.0,0,9004,1.16954428308,0.000243902206421,0_1_4
160.625,2.46651544107,0.658340673037,1.0,0,9081,1.10884356414,0.000566959381104,2_2_1
74.1100201607,1.27028433181,0.673552496552,1.0,0,9107,0.896504426372,0.00346708297729,4_1_0
4.765625,1.24131153846,1.82767820513,1.0,0,9134,0.904798712042,0.00284004211426,5_0_0
13.1513404846,1.61662443291,8.72121096243,11.0,0,9170,1.18284611214,0.0023341178894,2_3_0
28.734375,2.52385212994,4.1899544335,21.0,0,9202,0.823379175606,0.00320386886597,0_3_2
55.8371582031,2.07926435342,4.83323657001,31.0,0,9245,1.02138739033,0.00393486022949,0_1_4
80.8015963506,2.22814110587,5.26601484149,40.0,0,9320,1.19363419601,0.00559496879578,0_0_5
122.456205137,2.39333570736,3.66112252392,40.0,0,9341,1.22715937975,0.000285863876343,0_0_5
134.65625,2.59759024323,3.25413555556,30.0,0,9395,1.09302907734,0.000191926956177,0_0_5
159.015534617,2.71285029434,1.6802302229,20.0,0,9417,1.10455508245,0.000221014022827,0_0_5
163.140625,2.77544952969,1.29804430546,10.0,0,9495,1.17712805332,0.00017786026001,1_1_3
171.870606719,2.43201396948,0.62719179049,1.0,0,9550,1.21364446048,0.000233888626099,2_1_2
123.34375,1.4305201352,0.242118374753,1.0,0,9584,1.10308976036,0.000346899032593,3_2_0
3.236328125,1.88047619048,2.24171994048,1.0,0,9613,1.14775488545,0.00398707389832,5_0_0
14.4583969116,1.54081781849,7.54489108952,11.0,0,9640,1.01245804307,0.00531196594238,3_2_0
26.861328125,3.13766327631,4.88481402163,21.0,0,9676,0.92772472479,0.00422883033752,0_3_2
47.044921875,2.33755828814,5.81263407591,31.0,0,9702,0.694290678956,0.00437498092651,0_2_3
69.409490114,2.54891674333,6.15377495367,40.0,0,9758,1.00117457024,0.00507688522339,0_0_5
112.0,2.02729411765,4.03087719298,40.0,0,9792,1.13613658334,0.00074315071106,0_0_5
119.154101548,2.55114096694,3.1626395544,30.0,0,9814,1.12937959942,0.00033712387085,0_0_5
138.0,2.46171428571,2.37965714286,20.0,0,9844,1.13180951636,0.000245094299316,0_0_5
148.533332594,2.87239151155,1.26169832037,10.0,0,9865,1.18657168326,0.000230073928833,0_1_4
154.305114746,2.92514137788,0.548016571324,1.0,0,9931,1.21359386255,0.00118494033813,1_0_4
178.0,1.85084444444,0.191466666667,1.0,0,9982,1.1282211767,0.000228881835938,1_1_3
163.234375,1.6979965942,0.127950093278,1.0,0,10048,1.19692645396,0.000358819961548,2_2_1
10.4375,1.20788541667,1.2924,1.0,0,10077,1.0231489457,0.00532102584839,5_0_0
9.28051757812,1.23681430878,12.6719850073,11.0,0,10101,1.08889197571,0.00302791595459,4_1_0
23.3564758301,3.07725310888,6.07650951225,21.0,0,10130,1.0766390499,0.00384402275085,2_1_2
41.4571944723,3.13123807232,7.37892570521,31.0,0,10155,0.894228044463,0.00302505493164,1_2_2
54.064453125,3.77844141628,7.0114957434,40.0,0,10200,1.01244022742,0.00423502922058,1_1_3
82.6681723073,3.16468834992,5.39697289126,40.0,0,10224,0.852828266373,0.00294899940491,0_2_3
93.654296875,3.55597801605,4.73335531352,40.0,0,10260,1.01729431806,0.00353097915649,0_1_4
117.575180967,3.49201156563,3.80887960364,40.0,0,10282,1.01089767302,0.000302076339722,0_1_4
139.0,3.16910344828,3.17753191489,30.0,0,10342,1.0575642575,0.000593185424805,0_1_4
151.0,3.00339869281,2.85322875817,20.0,0,10365,1.10707362299,0.000200986862183,0_0_5
151.455058518,2.95031197068,2.29178733179,10.0,0,10421,1.13633934144,0.000237941741943,0_1_4
161.142778106,2.7892506371,0.675543464744,1.0,0,10442,1.12023320808,0.000203132629395,1_0_4
154.375,2.41201796709,0.128865528061,1.0,0,10548,1.18636628004,0.000951051712036,1_2_2
27.0,0.382933333333,0.396137931034,1.0,0,10584,0.80045774024,0.00722599029541,4_1_0
7.125,0.777833333333,1.49583333333,1.0,0,10618,0.76010269873,0.00281000137329,2_3_0
50.0,0.208872727273,2.43015384615,11.0,0,10673,1.02190063257,0.00266003608704,1_2_2
63.9247378185,1.10040063732,3.20361895348,21.0,0,10797,0.989067327961,0.00337290763855,0_1_4
129.452692736,1.66824782021,2.59292019262,31.0,0,10932,1.09110782323,0.000195980072021,0_2_3
143.709133559,2.27063941888,1.73722626322,21.0,0,10953,1.1513469831,0.000251054763794,0_2_3
139.682060182,2.35655346175,1.28732073451,11.0,0,11044,1.2887075842,0.000205039978027,2_1_2
89.278767975,2.13769934772,0.643467948599,1.0,0,11083,0.89062823465,0.00617909431458,4_1_0
9.125,0.683480769231,1.17211965812,1.0,0,11121,0.967261032037,0.0035879611969,3_2_0
55.0,0.188327868852,2.21698245614,11.0,0,11182,0.950847323992,0.00341296195984,0_3_2
70.9840780711,0.925253105277,2.71782997857,21.0,0,11298,1.08936196613,0.00419688224792,0_0_5
119.384314631,1.59173444901,2.70446431723,31.0,0,11327,1.2182833794,0.00100493431091,0_0_5
134.92868042,1.75231247547,2.39689477062,21.0,0,11457,1.18597293981,0.00019907951355,0_1_4
168.397561301,1.90627793884,0.944028128976,11.0,0,11478,1.20136948614,0.000204086303711,0_2_3
159.343261719,1.99153739255,0.605165419604,1.0,0,11556,1.16807839494,0.000410079956055,4_0_1
63.7090454102,1.65448557036,0.912535705737,1.0,0,11581,0.898388893219,0.00298309326172,4_1_0
8.56230773653,5.80518472004,15.0907320544,11.0,0,11606,1.42389186,0.00324010848999,4_1_0
23.9147146167,4.86716767562,9.2123534453,21.0,0,11645,1.2443091375,0.00557518005371,2_1_2
41.6953516501,4.16228921191,6.98229860278,31.0,0,11671,1.14217826285,0.00281286239624,2_1_2
54.6235046387,4.10229432303,6.90884330109,40.0,0,11697,0.900076183005,0.00541496276855,0_3_2
72.25,3.12527800672,6.08305555556,40.0,0,11740,0.863257759789,0.00322794914246,0_2_3
100.250624235,3.17921975804,4.46582037148,40.0,0,11767,0.898010110679,0.000224113464355,0_2_3
111.282714844,3.14915371376,3.79709029708,30.0,0,11788,0.920250690901,0.000251054763794,0_2_3
118.843863964,3.52053737822,2.88774667646,20.0,0,11817,1.04161864877,0.000263929367065,0_1_4
131.125,3.44325209542,2.1482134107,10.0,0,11838,1.05354833447,0.000216960906982,0_1_4
139.46875,3.15762640381,1.84068401408,1.0,0,11890,1.1167416064,0.000203132629395,1_0_4
146.6624531,2.62653594341,0.502530291377,1.0,0,12030,1.27975302247,0.000504016876221,2_1_2
24.0,0.425481481481,0.441846153846,1.0,0,12064,0.876488320473,0.00665092468262,4_1_0
8.41380691528,1.66223592694,19.1411599987,11.0,0,12092,1.08792944307,0.00336194038391,3_2_0
27.7794761658,2.99109057966,5.63418684973,21.0,0,12138,0.968792002763,0.00380182266235,0_1_4
59.6755916923,2.18232522387,4.89396624975,31.0,0,12164,0.76454985108,0.00325798988342,0_1_4
73.7028241158,2.74510247407,5.30280625418,40.0,0,12218,1.06987651684,0.0035879611969,0_0_5
130.0,1.74060606061,3.48121212121,40.0,0,12271,1.08700468093,0.000701904296875,0_0_5
139.33380176,2.11484727093,2.68036798629,30.0,0,12309,1.1775775277,0.000406980514526,0_0_5
156.935907403,2.55375470596,1.50438133633,20.0,0,12330,1.2214682712,0.000302076339722,0_0_5
164.25,2.74610415139,1.27110946579,10.0,0,12408,1.20710953689,0.000478029251099,1_1_3
164.0,2.00693975904,1.03807228916,1.0,0,12448,1.06124943875,0.000321865081787,3_1_1
128.450825307,1.55558384934,0.495236901069,1.0,0,12501,0.911953942878,0.00026798248291,4_0_1
13.25,0.777833333333,0.777833333333,1.0,0,12542,1.34685098554,0.00288701057434,4_0_1
33.0,0.302315789474,3.61051428571,11.0,0,12580,1.13013028481,0.00276303291321,2_2_1
47.2444685251,1.35317410057,4.27432517894,21.0,0,12674,0.861553999651,0.00310301780701,0_2_3
98.7627273273,2.07048391485,3.32750693551,31.0,0,12700,0.890473668982,0.00324082374573,0_2_3
107.015625,2.14043699499,3.28676573527,40.0,0,12807,1.19985533669,0.000327110290527,1_0_4
140.692602229,2.35187277374,2.47051294624,30.0,0,12835,1.22821869933,0.000358104705811,1_0_4
151.132990273,2.39497006246,1.77374112602,20.0,0,12856,1.16820338276,0.000200986862183,1_0_4
150.25390625,2.73571892462,1.31780555063,10.0,0,12930,1.24493956026,0.000205993652344,1_4_0
94.3443515224,2.60494447883,0.70069828597,1.0,0,12960,0.920597421783,0.00358819961548,5_0_0
2.720703125,1.79300555556,2.61758368056,1.0,0,12986,0.968932855651,0.00406694412231,5_0_0
39.0,0.255288888889,3.08214634146,11.0,0,13031,0.919115792025,0.00394296646118,0_3_2
52.4085603962,1.24717259037,3.77519124134,21.0,0,13126,1.10918903672,0.00312781333923,0_0_5
98.5078519838,1.95179980797,3.17459313227,31.0,0,13159,1.0873568033,0.00483989715576,0_0_5
127.786865234,1.85913445144,3.56560915956,40.0,0,13294,1.26508043941,0.000689029693604,0_0_5
177.280837245,1.81206792547,1.9918866146,30.0,0,13315,1.26037378682,0.000360012054443,0_0_5
178.8046875,1.95570717138,1.79841460001,20.0,0,13339,1.18118012379,0.000761032104492,0_1_4
180.59046087,2.27452021448,1.06432694763,10.0,0,13448,1.20868762156,0.000233173370361,2_2_1
126.240659781,2.15668196005,0.471832649047,1.0,0,13483,1.1349860079,0.00200891494751,4_1_0
6.828125,1.59319848485,2.32615681818,1.0,0,13540,1.09416640355,0.00508904457092,1_3_1
68.0,0.153173333333,1.80525714286,11.0,0,13614,0.873849245167,0.00389194488525,0_2_3
81.5678571537,0.843358355562,2.39531969552,21.0,0,13757,1.11682614041,0.00381898880005,0_0_5
148.134283624,1.44153728013,2.26480013409,31.0,0,13905,1.19069639744,0.000332832336426,1_0_4
156.53418353,2.0914828109,1.58382339915,21.0,0,13927,1.25569095052,0.000231981277466,1_0_4
146.386764467,2.42792407902,1.38124215229,11.0,0,13971,1.2588502362,0.000271081924438,1_4_0
42.1680322185,3.75891370913,1.45278677139,1.0,0,13995,0.940568048256,0.00241589546204,5_0_0
