delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
921.609185234,11.4556837976,11.3997679267,200.0,0,19204,0,0,0
920.780786799,11.4215679095,11.425367428,200.0,0,19227,0,0,0
920.518759223,11.40946323,11.4216964112,200.0,0,19258,0,0,0
921.484973371,11.3923633614,11.4576562296,200.0,0,19281,0,0,0
915.6125227,11.4440950111,11.5418654368,200.0,0,19376,0,0,0
921.045020213,11.4392218108,11.4663749462,200.0,0,19398,0,0,0
922.032649227,11.4521131955,11.4105147152,200.0,0,19424,0,0,0
919.217143426,11.4690149035,11.4500504358,200.0,0,19458,0,0,0
921.254178428,11.4905789184,11.410425909,200.0,0,19480,0,0,0
924.318977952,11.4004439659,11.4182175812,200.0,0,19575,0,0,0
923.497879356,11.4013507314,11.4335334178,200.0,0,19596,0,0,0
923.762290833,11.3994710319,11.4104071198,200.0,0,19625,0,0,0
923.22761864,11.4471059446,11.4001434632,200.0,0,19659,0,0,0
923.016798365,11.4443771428,11.418857114,200.0,0,19681,0,0,0
922.042024777,11.3977422006,11.4469522471,200.0,0,19775,0,0,0
922.541005301,11.4125109324,11.4425232448,200.0,0,19797,0,0,0
921.718909424,11.3689957148,11.4260144805,200.0,0,19825,0,0,0
921.198448315,11.3917673994,11.4157241468,200.0,0,19859,0,0,0
921.90606466,11.4463759207,11.3915627393,200.0,0,19975,0,0,0
920.708555857,11.4446336697,11.4066498695,200.0,0,19997,0,0,0
921.990239375,11.4068966381,11.4025729335,200.0,0,20024,0,0,0
920.161776277,11.4331729801,11.4405959293,200.0,0,20058,0,0,0
918.572105547,11.5006517243,11.4759541236,200.0,0,20082,0,0,0
922.363699743,11.4141783419,11.4542133087,200.0,0,20176,0,0,0
923.379624195,11.4259546512,11.42872957,200.0,0,20198,0,0,0
922.438116537,11.4523238148,11.4062596652,200.0,0,20224,0,0,0
923.240513362,11.4325024001,11.3743054986,200.0,0,20259,0,0,0
923.745790621,11.4530304096,11.3315365994,200.0,0,20281,0,0,0
919.184524019,11.4244290254,11.4297066093,200.0,0,20375,0,0,0
922.859415898,11.4313735572,11.383699839,200.0,0,20397,0,0,0
921.914830788,11.4005716272,11.4118736544,200.0,0,20425,0,0,0
923.213161937,11.3827410662,11.4261915806,200.0,0,20460,0,0,0
921.69948664,11.4233417039,11.4481889619,200.0,0,20482,0,0,0
920.665739753,11.4318795154,11.4599079837,200.0,0,20575,0,0,0
920.077216784,11.434338006,11.4672375143,200.0,0,20596,0,0,0
921.979201757,11.4377441876,11.3848521324,200.0,0,20624,0,0,0
921.118952609,11.4345701923,11.4070556707,200.0,0,20660,0,0,0
923.225011723,11.4572706923,11.3800504668,200.0,0,20683,0,0,0
922.568660259,11.4460386974,11.4297376195,200.0,0,20775,0,0,0
921.80269117,11.4022411109,11.4055008417,200.0,0,20797,0,0,0
922.586620368,11.3634397221,11.403871163,200.0,0,20823,0,0,0
922.417550375,11.396438406,11.4013791563,200.0,0,20860,0,0,0
922.039814687,11.4173461679,11.4102525307,200.0,0,20883,0,0,0
922.889489121,11.4062565838,11.3893267264,200.0,0,20976,0,0,0
922.848147037,11.4121194892,11.3697465177,200.0,0,20997,0,0,0
922.109252756,11.3863418279,11.396105259,200.0,0,21023,0,0,0
922.861833063,11.4134179305,11.4228860177,200.0,0,21059,0,0,0
922.145692243,11.4707231324,11.3883946631,200.0,0,21082,0,0,0
922.411532183,11.3892829043,11.4151576658,200.0,0,21177,0,0,0
922.755547357,11.4016273207,11.4104802673,200.0,0,21198,0,0,0
921.507066526,11.3914822564,11.4214335515,200.0,0,21224,0,0,0
922.131406277,11.3654745446,11.4513126606,200.0,0,21257,0,0,0
923.460233382,11.4054032052,11.4264732082,200.0,0,21284,0,0,0
920.763302052,11.379676634,11.4729671474,200.0,0,21375,0,0,0
921.828020838,11.4261563199,11.4479883291,200.0,0,21397,0,0,0
922.794251481,11.4284972901,11.3721155666,200.0,0,21424,0,0,0
921.484552815,11.4239188848,11.4022148171,200.0,0,21459,0,0,0
921.420286634,11.4685665622,11.4186022952,200.0,0,21484,0,0,0
922.263308259,11.3729856765,11.3936266747,200.0,0,21576,0,0,0
921.975685561,11.4388207591,11.412618819,200.0,0,21598,0,0,0
921.640194527,11.453297066,11.4335524387,200.0,0,21624,0,0,0
922.035900334,11.4496146494,11.3936355679,200.0,0,21659,0,0,0
922.827599635,11.4144018255,11.4259423246,200.0,0,21684,0,0,0
920.16578912,11.46014373,11.4863032634,200.0,0,21777,0,0,0
921.605231464,11.4737357985,11.4551112179,200.0,0,21800,0,0,0
922.362593528,11.4569416065,11.4406628644,200.0,0,21823,0,0,0
921.579348898,11.462994082,11.4630954142,200.0,0,21858,0,0,0
922.44710397,11.470874039,11.484495301,200.0,0,21882,0,0,0
938.428140951,11.2209758257,11.2754622067,200.0,0,21992,0,0,0
926.687578861,11.354414294,10.826829076,190.0,0,22023,0,0,0
941.996546265,11.2582244562,11.2072476528,200.0,0,22058,0,0,0
923.775901126,11.4591389206,11.3383857662,190.0,0,22082,0,0,0
898.08429447,11.0513036825,11.7202201948,200.0,0,22177,0,0,0
894.947669391,11.1347360696,11.8005883451,200.0,0,22214,0,0,0
896.241596377,11.6423939074,11.7488721233,200.0,0,22253,0,0,0
897.327193169,11.7241292592,11.7686554572,200.0,0,22282,0,0,0
918.062065318,11.5162814549,11.5005079335,200.0,0,22377,0,0,0
919.637203532,11.476084279,11.4753502125,200.0,0,22414,0,0,0
922.151581938,11.4385796396,11.4309913517,200.0,0,22452,0,0,0
920.416178771,11.4805979887,11.4758270943,200.0,0,22484,0,0,0
921.54737007,11.4632086711,11.395719838,200.0,0,22577,0,0,0
921.287311626,11.4562460984,11.4179040025,200.0,0,22613,0,0,0
920.935079826,11.4167288795,11.419688664,200.0,0,22653,0,0,0
920.669368719,11.4537375783,11.4687359404,200.0,0,22684,0,0,0
920.141083352,11.4615654664,11.4436195127,200.0,0,22775,0,0,0
922.997221704,11.4254713617,11.4379313995,200.0,0,22814,0,0,0
922.697616423,11.4082642531,11.4286570203,200.0,0,22853,0,0,0
923.062643952,11.4375252283,11.4374441995,200.0,0,22884,0,0,0
921.894216545,11.4459693862,11.4468672413,200.0,0,22976,0,0,0
921.934157522,11.4347033094,11.4396667574,200.0,0,23014,0,0,0
921.516241527,11.4131931586,11.4313224703,200.0,0,23053,0,0,0
922.977869499,11.4501953423,11.4409639584,200.0,0,23085,0,0,0
920.847446442,11.4119135873,11.4729831824,200.0,0,23176,0,0,0
921.523944228,11.4356384521,11.4186181744,200.0,0,23214,0,0,0
921.899072015,11.4447456101,11.4669474277,200.0,0,23253,0,0,0
920.514360568,11.4328167394,11.5014593197,200.0,0,23284,0,0,0
919.891428404,11.4234028567,11.4160549315,200.0,0,23375,0,0,0
921.307824813,11.4568020811,11.4468768606,200.0,0,23414,0,0,0
920.858778286,11.4594183675,11.4794470501,200.0,0,23452,0,0,0
922.410340073,11.4416347363,11.4697985407,200.0,0,23485,0,0,0
924.79299444,11.3626334744,11.3595283819,200.0,0,23577,0,0,0
923.338159808,11.4101791618,11.4265663469,200.0,0,23614,0,0,0
923.493045226,11.4491757035,11.4475913078,200.0,0,23654,0,0,0
918.564292109,11.4169750925,11.4639852256,200.0,0,23695,0,0,0
920.072502688,11.4356114209,11.4368706363,200.0,0,23776,0,0,0
921.669997009,11.4685893968,11.4496239865,200.0,0,23814,0,0,0
922.173829523,11.4398705354,11.4457519616,200.0,0,23856,0,0,0
921.154126476,11.3810174868,11.4473018926,200.0,0,23895,0,0,0
923.997092754,11.3704949402,11.4375640568,200.0,0,23976,0,0,0
923.185827769,11.4328317723,11.4166217491,200.0,0,24016,0,0,0
922.244302256,11.4463788366,11.4375212368,200.0,0,24054,0,0,0
920.488866296,11.3991617707,11.4592829869,200.0,0,24095,0,0,0
921.445747733,11.3878763271,11.4475057266,200.0,0,24176,0,0,0
921.45702903,11.4449648177,11.4242271206,200.0,0,24213,0,0,0
921.118806449,11.4508290872,11.4432439165,200.0,0,24254,0,0,0
922.468827365,11.3828755596,11.4617041086,200.0,0,24296,0,0,0
921.858231604,11.456123125,11.4446030582,200.0,0,24377,0,0,0
920.788425529,11.456379786,11.4308110847,200.0,0,24414,0,0,0
922.000230921,11.4424030862,11.4469269459,200.0,0,24454,0,0,0
924.295905345,11.4324176193,11.4233789912,200.0,0,24496,0,0,0
922.811902642,11.437594943,11.4428066701,200.0,0,24579,0,0,0
920.94747329,11.4495077553,11.3832190211,200.0,0,24614,0,0,0
921.336552325,11.4521356061,11.3859070023,200.0,0,24654,0,0,0
920.48653733,11.4288047838,11.4877744576,200.0,0,24696,0,0,0
917.831387468,11.4319869544,11.480638166,200.0,0,24776,0,0,0
922.181385593,11.3944028209,11.4155823235,200.0,0,24813,0,0,0
922.892873239,11.3806532432,11.4191427009,200.0,0,24836,0,0,0
921.635712907,11.3753329791,11.4525026956,200.0,0,24858,0,0,0
921.784136378,11.3830676297,11.4499101027,200.0,0,24896,0,0,0
921.653043151,11.4416302572,11.3846453611,200.0,0,24976,0,0,0
922.220454582,11.4172605004,11.3752332569,200.0,0,25014,0,0,0
921.306360574,11.4096274708,11.3916337427,200.0,0,25036,0,0,0
920.79932174,11.4045448293,11.4127665516,200.0,0,25059,0,0,0
919.162210508,11.4240165673,11.4460464394,200.0,0,25095,0,0,0
918.28360457,11.4192715879,11.5103124596,200.0,0,25175,0,0,0
919.636658486,11.4200299348,11.4261450466,200.0,0,25214,0,0,0
921.465168594,11.4212040167,11.3896190777,200.0,0,25252,0,0,0
922.733115675,11.4395323011,11.4722157189,200.0,0,25297,0,0,0
919.634737544,11.473129962,11.4698559013,200.0,0,25374,0,0,0
921.405964003,11.4340680606,11.4418274249,200.0,0,25397,0,0,0
921.076495354,11.4445755101,11.4669514252,200.0,0,25419,0,0,0
922.671757471,11.4233551174,11.4421264323,200.0,0,25453,0,0,0
922.041868328,11.4395052915,11.4375402663,200.0,0,25496,0,0,0
921.968726516,11.453582664,11.4654106489,200.0,0,25576,0,0,0
922.071217255,11.4167780222,11.415102865,200.0,0,25599,0,0,0
921.182941,11.4267004411,11.4335354111,200.0,0,25620,0,0,0
921.431684271,11.4382841282,11.4513160845,200.0,0,25653,0,0,0
921.057019482,11.4079022367,11.4369923072,200.0,0,25696,0,0,0
922.983603187,11.4368061524,11.4119966364,200.0,0,25779,0,0,0
922.419486285,11.4390278254,11.4298687047,200.0,0,25814,0,0,0
922.191265886,11.4251240058,11.4441972474,200.0,0,25853,0,0,0
923.528575404,11.4296422465,11.4525374011,200.0,0,25897,0,0,0
919.133559756,11.4505125801,11.4885753173,200.0,0,25976,0,0,0
921.710828537,11.452114708,11.4245265647,200.0,0,25999,0,0,0
919.393894123,11.473163689,11.478589881,200.0,0,26021,0,0,0
919.741818407,11.4690133196,11.4950318783,200.0,0,26052,0,0,0
920.847759147,11.4020420788,11.4488965247,200.0,0,26098,0,0,0
923.384281218,11.4502099455,11.4563365196,200.0,0,26176,0,0,0
923.423286918,11.4289926222,11.4235266424,200.0,0,26200,0,0,0
921.167243322,11.4311799934,11.4150262914,200.0,0,26221,0,0,0
920.197680245,11.4554014085,11.4334257535,200.0,0,26253,0,0,0
922.034937309,11.3894976497,11.4043074305,200.0,0,26298,0,0,0
921.214066796,11.371329521,11.4024795369,200.0,0,26377,0,0,0
921.219752001,11.4258682078,11.4071498665,200.0,0,26400,0,0,0
922.054483549,11.4279649189,11.388272172,200.0,0,26422,0,0,0
922.736126497,11.427495115,11.3954639723,200.0,0,26453,0,0,0
921.091157277,11.4003167532,11.4607772581,200.0,0,26499,0,0,0
921.083833879,11.3911087712,11.4935634526,200.0,0,26581,0,0,0
923.395202919,11.4225437343,11.3899184589,200.0,0,26616,0,0,0
922.977910878,11.4171833789,11.3806511204,200.0,0,26650,0,0,0
920.868445478,11.4807318698,11.4116551608,200.0,0,26672,0,0,0
921.546407205,11.4751808751,11.429879967,200.0,0,26699,0,0,0
916.904408514,11.4389110237,11.5305099114,200.0,0,26777,0,0,0
920.240621193,11.4343923864,11.4569480424,200.0,0,26800,0,0,0
919.658612304,11.4057319201,11.492327321,200.0,0,26823,0,0,0
921.72539786,11.3988482929,11.4291065354,200.0,0,26851,0,0,0
923.319393395,11.4114968465,11.4280682634,200.0,0,26874,0,0,0
919.459493488,11.4723015709,11.4399049442,200.0,0,26898,0,0,0
920.580634058,11.4465214391,11.4495141649,200.0,0,26977,0,0,0
921.196295239,11.4141594452,11.4496005732,200.0,0,27000,0,0,0
922.217726176,11.4139778386,11.4496653121,200.0,0,27022,0,0,0
922.269298006,11.4131225663,11.432944574,200.0,0,27051,0,0,0
922.739382572,11.4522665313,11.4732675463,200.0,0,27073,0,0,0
920.648801295,11.4481324887,11.4969685428,200.0,0,27099,0,0,0
919.89198631,11.4642468596,11.5106710382,200.0,0,27176,0,0,0
921.882357361,11.4349154663,11.4541669943,200.0,0,27200,0,0,0
920.819969366,11.4340613873,11.4785011692,200.0,0,27222,0,0,0
921.686831844,11.4337244018,11.4330200739,200.0,0,27250,0,0,0
920.353076978,11.4910050137,11.4535271312,200.0,0,27271,0,0,0
920.410344006,11.4807091121,11.4877677294,200.0,0,27298,0,0,0
934.525227129,11.3243391966,11.3163901641,200.0,0,27377,0,0,0
931.6573412,11.3062564522,11.3131169253,200.0,0,27399,0,0,0
926.077815114,11.3835748875,11.376389256,200.0,0,27420,0,0,0
926.523858571,11.3905239982,11.3377779921,200.0,0,27451,0,0,0
921.729831211,11.4390878663,11.4759966329,200.0,0,27499,0,0,0
916.92110765,11.4501809686,11.4751193132,200.0,0,27576,0,0,0
916.413390396,11.4640291633,11.5215384246,200.0,0,27600,0,0,0
909.067247909,11.5298447762,11.6171277313,200.0,0,27623,0,0,0
910.246826345,11.525025721,11.5999083911,200.0,0,27651,0,0,0
920.372840674,11.3825240048,11.4682822533,200.0,0,27699,0,0,0
