delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
192.330078125,0.156286568972,0.382116764909,8.0,0,6494,1.20252528794,0.000168800354004,13_32_5
446.249477386,0.152954815976,0.261319051977,16.0,0,7350,1.3194719052,0.000210046768188,10_35_5
723.371753336,0.157949361158,0.0868130972607,1.0,0,7603,1.20760522675,0.000128030776978,36_14_0
0.0,0.22976,0.22976,1.0,0,7654,0.775811248202,0.000468015670776,50_0_0
19.0,0.164114285714,0.332985507246,2.0,0,7723,0.982284647059,0.000133991241455,50_0_0
27.5,0.297681751825,0.18760816672,4.0,0,7861,1.07044984788,0.000146865844727,50_0_0
105.908203125,0.186212717355,0.342844341521,8.0,0,8139,1.28860629464,0.000205993652344,30_20_0
262.537532806,0.226859122204,0.449324931878,16.0,0,8690,1.19015920889,0.000216007232666,0_48_2
527.792467405,0.253551484884,0.164154023416,6.0,0,9421,1.25213398643,0.000629901885986,19_23_8
604.183105469,0.0903835023159,0.0622656778328,1.0,0,9604,0.990263239011,0.000128984451294,43_7_0
9.0,0.194711864407,0.194711864407,1.0,0,9663,1.12237515838,0.000236988067627,50_0_0
49.0,0.11604040404,0.232080808081,2.0,0,9762,1.05786030221,0.000126838684082,50_0_0
61.5,0.208256080402,0.130399675143,4.0,0,9962,1.22796383331,0.000216007232666,41_9_0
174.314453125,0.133239889408,0.277474153817,8.0,0,10362,1.24325436184,0.000149011611938,17_30_3
401.947666645,0.158551935155,0.428265942917,16.0,0,11160,1.25850773806,0.000335931777954,4_40_6
700.521007667,0.182813221607,0.0905402749942,1.0,0,11551,1.253122054,0.000131845474243,26_24_0
1.0,0.225254901961,0.225254901961,1.0,0,11602,0.769664375397,0.000389814376831,50_0_0
12.0,0.185290322581,0.370580645161,2.0,0,11664,1.01457892462,0.000370025634766,50_0_0
20.625,0.342272401434,0.684544802867,4.0,0,11789,0.975240150732,0.000271081924438,50_0_0
91.517578125,0.279232631863,0.685263934066,8.0,0,12041,1.2904543535,0.00028395652771,36_14_0
236.417550087,0.27574391677,0.668896396776,16.0,0,12545,1.09602281363,0.00022292137146,0_48_2
460.885531341,0.318512578588,0.190197263078,6.0,0,12573,1.10016648823,0.000142097473145,0_48_2
713.0,0.0752817824377,0.0752817824377,1.0,0,13321,1.26066890867,0.00115895271301,17_25_8
646.427978516,0.0853759913001,0.0499628931434,1.0,0,13545,1.12604235293,0.000713109970093,37_13_0
10.0,0.188327868852,0.191466666667,1.0,0,13606,1.06535111242,0.000632047653198,50_0_0
41.0,0.124869565217,0.252483516484,2.0,0,13697,1.12210882695,0.000144004821777,50_0_0
53.875,0.231530331781,0.467760055801,4.0,0,13884,1.08762644495,0.000237941741943,40_10_0
160.53515625,0.184907999588,0.254070185968,8.0,0,14257,1.28696669878,0.000211954116821,26_22_2
369.525485992,0.168763753547,0.350671135027,16.0,0,14999,1.28378883314,0.00026798248291,2_40_8
698.954774161,0.212546716163,0.129553421805,6.0,0,15022,1.28653302113,0.000414848327637,2_40_8
388.0,0.157369863014,0.131141552511,1.0,0,15447,1.24288151823,0.000235080718994,28_22_0
342.888671875,0.142554996442,0.0963224446397,1.0,0,15521,0.794052525324,0.000162839889526,47_3_0
11.0,0.188327868852,0.188327868852,1.0,0,15583,1.00000576748,0.000905990600586,50_0_0
66.0,0.098188034188,0.198068965517,2.0,0,15699,0.991872019461,0.000231981277466,50_0_0
80.75,0.182646385629,0.371167698202,4.0,0,15934,1.26285918649,0.000228881835938,38_12_0
214.109375,0.150035951307,0.361935611222,8.0,0,16401,1.208225304,0.000179052352905,6_41_3
465.214425087,0.137397344188,0.105841362013,1.0,0,17241,1.27400632602,0.000124931335449,12_30_8
155.0,0.0560390243902,0.0560390243902,1.0,0,17447,1.21002935392,0.00113487243652,39_11_0
5.0,0.205142857143,0.417745454545,2.0,0,17502,0.977620474945,0.000139951705933,50_0_0
10.0,0.385338118022,0.783272727273,4.0,0,17590,1.05758615194,0.000174045562744,50_0_0
48.955078125,0.393009219196,0.526040440944,8.0,0,17764,1.13936978921,0.000181913375854,43_7_0
146.943454742,0.352908730093,0.746391010164,16.0,0,18112,1.2509754549,0.000211000442505,25_23_2
346.635092264,0.423948968024,0.890487530364,32.0,0,18808,1.25109894512,0.000924110412598,3_38_9
657.286376325,0.475200612325,0.365238105387,22.0,0,18830,1.25622410955,0.000454187393188,3_38_9
631.794498444,0.507645821532,0.3086281947,1.0,0,19297,1.24922056355,0.000262975692749,24_24_2
382.7585002,0.469463606609,0.153883210918,1.0,0,19398,0.870414364581,0.000458002090454,49_1_0
12.0,0.182349206349,0.185290322581,1.0,0,19461,1.1185074336,0.00019907951355,50_0_0
77.0,0.08975,0.180913385827,2.0,0,19590,1.04328778406,0.000385999679565,50_0_0
93.75,0.167107706338,0.179676673228,4.0,0,19846,1.21844474682,0.00238013267517,32_18_0
247.205078125,0.0998925216217,0.137360681252,8.0,0,20432,1.22238702131,0.000164031982422,10_34_6
537.809008121,0.0802907369489,0.0856091041612,1.0,0,21022,1.29635488949,0.000588178634644,27_22_1
50.0,0.113742574257,0.11488,1.0,0,21123,1.04881587095,0.000368118286133,43_7_0
8.0,0.194711864407,0.396137931034,2.0,0,21182,0.945696856414,0.000731945037842,50_0_0
16.25,0.355447644366,0.722351515152,4.0,0,21292,1.05282241731,0.000195980072021,50_0_0
73.84375,0.316513466752,0.771884461914,8.0,0,21512,1.29712748001,0.000236034393311,39_11_0
205.45561552,0.310334387769,0.757961957082,16.0,0,22000,1.25372432419,0.00019383430481,10_36_4
482.001623378,0.296356080761,0.180539006928,6.0,0,22804,1.26406410208,0.000226974487305,12_37_1
663.335693359,0.0764631417995,0.0582626995641,1.0,0,22970,1.10447052433,0.000329971313477,34_16_0
0.0,0.239333333333,0.239333333333,1.0,0,23019,0.727439940148,0.000156879425049,50_0_0
26.0,0.153173333333,0.310486486486,2.0,0,23094,0.956684639429,0.000156879425049,50_0_0
37.375,0.279985645933,0.567092366678,4.0,0,23245,1.15687786643,0.000182867050171,50_0_0
121.880859375,0.227574600081,0.306052804012,8.0,0,23544,1.20647970748,0.000146865844727,24_26_0
290.997013569,0.207773184591,0.56529532086,16.0,0,24145,1.16042264909,0.000483989715576,1_46_3
561.986035319,0.248214478538,0.151265836423,6.0,0,24791,1.20284433658,0.000186920166016,19_25_6
525.45602417,0.10270402924,0.0725511247376,1.0,0,24927,0.891725242845,0.000178813934326,46_4_0
13.0,0.185290322581,0.188327868852,1.0,0,24994,1.14513357317,0.00278091430664,50_0_0
61.0,0.0998956521739,0.210788990826,2.0,0,25104,1.01714157113,0.000748872756958,50_0_0
75.375,0.184593504274,0.394523591088,4.0,0,25328,1.20698285337,0.000241994857788,38_12_0
206.09375,0.15627093009,0.382203809671,8.0,0,25785,1.1774182595,0.00055193901062,9_37_4
455.277828693,0.142988118476,0.108397111279,1.0,0,26609,1.2199788553,0.00161600112915,11_32_7
136.0,0.0620972972973,0.0624347826087,1.0,0,26811,1.05440069137,0.0131990909576,42_8_0
0.0,0.188327868852,0.547047619048,2.0,0,26902,0.995378202878,0.0260179042816,49_0_0
45.625,0.200932835821,0.21003279939,4.0,0,26981,0.866963488254,0.00859999656677,50_0_0
32.251953125,0.338939682505,0.541279210448,8.0,0,27115,0.971137797973,0.00900506973267,40_10_0
