delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.625,0.182261538462,0.853008547009,1.0,0,5474,0.933401023123,0.0823059082031,50_0_0
20.0,0.100771929825,0.425481481481,1.0,0,5592,0.755041955955,0.0849800109863,50_0_0
50.0,0.0803356643357,0.201543859649,1.0,0,5674,0.542240893405,0.0244591236115,50_0_0
19.0,0.225254901961,0.441846153846,1.0,0,5801,1.21526119734,0.0854761600494,50_0_0
3.625,0.23335,1.09331818182,1.0,0,5892,1.20290195827,0.0639591217041,50_0_0
33.0,0.104436363636,0.2872,1.0,0,5954,0.793989896605,0.0204849243164,50_0_0
35.0,0.1795,0.273523809524,1.0,0,6055,1.05383958322,0.0502281188965,50_0_0
17.0,0.138409638554,0.478666666667,1.0,0,6171,0.803581609196,0.0894491672516,50_0_0
17.0,0.0990344827586,0.478666666667,1.0,0,6239,0.720715858257,0.0425508022308,50_0_0
34.0,0.135152941176,0.280195121951,1.0,0,6324,0.699586538856,0.0425188541412,50_0_0
5.25,0.355850877193,0.978373626374,1.0,0,6403,1.04747296799,0.0540058612823,50_0_0
11.375,0.334014652015,0.741933333333,1.0,0,6535,1.02476868938,0.0952489376068,50_0_0
15.0,0.0911746031746,0.547047619048,1.0,0,6668,0.76144376983,0.10605096817,50_0_0
13.0,0.0863759398496,0.604631578947,1.0,0,6793,0.577972542858,0.102125167847,50_0_0
12.0,0.0876946564885,0.638222222222,1.0,0,6912,1.08603128683,0.0909290313721,50_0_0
6.75,0.176431623932,0.917444444444,1.0,0,7010,0.775422874598,0.0668909549713,50_0_0
9.375,0.186381161008,0.749911111111,1.0,0,7138,0.973942754403,0.0858368873596,50_0_0
1.25,0.371226006192,1.76508333333,1.0,0,7259,0.823807643786,0.0790638923645,50_0_0
2.359375,0.352402541544,1.38264861111,1.0,0,7385,0.89590269035,0.096165895462,50_0_0
13.125,0.19564797914,0.613061538462,1.0,0,7529,1.15923178159,0.108637094498,50_0_0
12.0,0.0876946564885,0.638222222222,1.0,0,7622,1.1579417545,0.0719549655914,50_0_0
22.0,0.113742574257,0.410285714286,1.0,0,7673,1.04580085948,0.0208051204681,50_0_0
11.625,0.34105,0.654177777778,1.0,0,7777,1.12453813796,0.0663261413574,50_0_0
7.875,0.230128205128,0.828461538462,1.0,0,7858,0.955255411809,0.0515379905701,50_0_0
14.0,0.153173333333,0.5744,1.0,0,7954,1.00947529941,0.0749719142914,50_0_0
9.625,0.177641821946,0.741933333333,1.0,0,8074,0.955696105053,0.0741829872131,50_0_0
32.0,0.0926451612903,0.302315789474,1.0,0,8152,0.728463717243,0.0313589572906,50_0_0
15.0,0.201543859649,0.547047619048,1.0,0,8209,1.16174082363,0.0331048965454,50_0_0
5.875,0.293650118203,0.993595959596,1.0,0,8286,1.10213867051,0.045184135437,50_0_0
8.125,0.295903030303,0.849633333333,1.0,0,8404,1.13230407916,0.0907759666443,50_0_0
26.0,0.0933983739837,0.359,1.0,0,8485,0.85954146096,0.0462708473206,50_0_0
37.0,0.126241758242,0.267162790698,1.0,0,8602,0.991744211933,0.0665979385376,50_0_0
7.75,0.183921182266,0.848809716599,1.0,0,8704,0.980945934262,0.0669028759003,50_0_0
9.625,0.230128205128,0.738711538462,1.0,0,8842,1.26744417489,0.108182191849,50_0_0
11.625,0.174264583333,0.654177777778,1.0,0,8932,0.952196984647,0.0554900169373,50_0_0
40.0,0.11262745098,0.249739130435,1.0,0,9032,1.3366156325,0.0485920906067,50_0_0
10.25,0.20312115942,0.727573333333,1.0,0,9114,1.22664400232,0.0421299934387,50_0_0
26.0,0.153173333333,0.359,1.0,0,9263,0.771533143102,0.115577936172,50_0_0
14.0,0.0838540145985,0.5744,1.0,0,9355,1.03316612327,0.0714058876038,50_0_0
14.875,0.152717460317,0.571287925697,1.0,0,9435,1.09378463231,0.0256390571594,49_0_0
18.0,0.220923076923,0.478666666667,1.0,0,9497,0.927056859308,0.0354130268097,50_0_0
3.25,0.303155555556,1.33627777778,1.0,0,9567,1.00950200588,0.0428931713104,50_0_0
3.375,0.277778280543,1.23655555556,1.0,0,9662,0.991265026839,0.068813085556,50_0_0
10.875,0.167533333333,0.718,1.0,0,9740,1.01881267277,0.0329539775848,50_0_0
16.0,0.208872727273,0.522181818182,1.0,0,9867,0.919286440001,0.101996898651,50_0_0
5.75,0.226674380165,0.981266666667,1.0,0,9902,0.998774887381,0.00932216644287,50_0_0
10.125,0.530215384615,0.734894117647,1.0,0,10053,1.45936984531,0.122689962387,50_0_0
3.375,0.15173046252,1.33207894737,1.0,0,10106,1.47201914468,0.026113986969,50_0_0
6.875,0.368205128205,0.892897435897,1.0,0,10143,1.38505576495,0.00984597206116,50_0_0
10.0,0.462046296296,0.718,1.0,0,10193,1.49001834521,0.0181889533997,50_0_0
16.0,0.2872,0.522181818182,1.0,0,10298,1.30603245794,0.080313205719,50_0_0
1.625,0.396894444444,1.55566666667,1.0,0,10372,1.24244481574,0.0480787754059,50_0_0
27.0,0.140097560976,0.348121212121,1.0,0,10469,0.836092171459,0.0624771118164,50_0_0
30.0,0.113742574257,0.319111111111,1.0,0,10527,0.784289473887,0.0188479423523,50_0_0
33.0,0.194711864407,0.294564102564,1.0,0,10602,0.970144124014,0.0299088954926,50_0_0
4.921875,0.420069021739,1.13085,1.0,0,10780,1.36615898045,0.139696121216,50_0_0
4.75,0.129897869857,1.1793236715,1.0,0,10880,1.18472871439,0.0506608486176,50_0_0
2.78125,0.403875,1.31633333333,1.0,0,10953,1.30857478558,0.0387527942657,50_0_0
8.875,0.28871957672,0.772704761905,1.0,0,11048,0.943362998814,0.065169095993,50_0_0
3.15625,0.367023106061,1.27644444444,1.0,0,11123,1.19506611108,0.0406041145325,50_0_0
33.0,0.141827160494,0.294564102564,1.0,0,11252,0.647731872314,0.0844659805298,50_0_0
19.0,0.100771929825,0.45952,1.0,0,11327,0.718806629723,0.0478081703186,50_0_0
25.0,0.141827160494,0.370580645161,1.0,0,11467,0.975461392165,0.10689496994,50_0_0
7.25,0.240620071685,0.8975,1.0,0,11582,0.797880456667,0.0872559547424,50_0_0
31.0,0.0883692307692,0.310486486486,1.0,0,11697,0.834667003312,0.0700631141663,50_0_0
10.625,0.286436170213,0.763587301587,1.0,0,11814,1.13146754902,0.0801780223846,50_0_0
1.5,0.211996891997,1.56654545455,1.0,0,11912,1.1219606383,0.0769600868225,50_0_0
1.5,0.2154,1.56654545455,1.0,0,12052,0.900496061571,0.118100881577,50_0_0
18.0,0.0803356643357,0.478666666667,1.0,0,12219,0.969488822761,0.137085914612,50_0_0
11.25,0.134234782609,0.666873065015,1.0,0,12270,1.05927042224,0.0118670463562,50_0_0
30.0,0.239333333333,0.319111111111,1.0,0,12415,1.24220940095,0.105255842209,50_0_0
12.625,0.138364583333,0.620879227053,1.0,0,12505,1.06120094498,0.0467691421509,50_0_0
23.0,0.149194805195,0.396137931034,1.0,0,12582,0.649998125228,0.0405371189117,50_0_0
2.515625,0.41955211039,1.38939903846,1.0,0,12702,0.956397751592,0.0893411636353,50_0_0
11.0,0.165743925234,0.675764705882,1.0,0,12751,1.01137264314,0.0115180015564,50_0_0
25.0,0.267162790698,0.370580645161,1.0,0,12862,1.15585089554,0.0798661708832,50_0_0
11.75,0.260075555556,0.688608187135,1.0,0,12946,1.08891082214,0.0506238937378,50_0_0
2.890625,0.418526495726,1.29389583333,1.0,0,13048,1.14771844516,0.0705139636993,50_0_0
4.75,0.228720361991,1.07337373737,1.0,0,13210,0.769697729636,0.132685184479,50_0_0
16.0,0.072251572327,0.522181818182,1.0,0,13288,0.899112443618,0.0519888401031,50_0_0
39.0,0.113742574257,0.255288888889,1.0,0,13377,0.699402923067,0.0425329208374,50_0_0
2.0,0.363321296296,1.53173333333,1.0,0,13524,1.28548786851,0.108867883682,50_0_0
3.0625,0.257783438783,1.44252727273,1.0,0,13646,0.78577078727,0.0823130607605,50_0_0
9.125,0.245135353535,0.787805555556,1.0,0,13789,1.02104192194,0.115149021149,50_0_0
21.0,0.0797777777778,0.425481481481,1.0,0,13901,0.721155226608,0.0731048583984,50_0_0
6.375,0.167143115942,0.979090909091,1.0,0,13980,0.696695606886,0.0432479381561,50_0_0
9.125,0.257283333333,0.759883333333,1.0,0,14054,0.820391622179,0.0415329933167,50_0_0
15.0,0.1795,0.547047619048,1.0,0,14132,0.90820612438,0.0550849437714,50_0_0
17.0,0.1436,0.49947826087,1.0,0,14194,0.911099293555,0.0379362106323,50_0_0
7.0,0.303769230769,0.883692307692,1.0,0,14269,0.931491615214,0.0476500988007,50_0_0
19.0,0.155243243243,0.45952,1.0,0,14376,0.89529777415,0.0816140174866,50_0_0
3.625,0.189038647343,1.21946031746,1.0,0,14455,0.898608165076,0.0517768859863,50_0_0
21.0,0.1436,0.425481481481,1.0,0,14542,0.83911690893,0.0585739612579,50_0_0
10.125,0.209605614035,0.712720588235,1.0,0,14666,0.959479504135,0.0865368843079,50_0_0
3.375,0.223295532646,1.23655555556,1.0,0,14758,1.34981222424,0.0705909729004,50_0_0
42.0,0.0965378151261,0.239333333333,1.0,0,14814,0.878192526508,0.00790309906006,50_0_0
18.0,0.348121212121,0.478666666667,1.0,0,14938,1.42350144396,0.094694852829,50_0_0
12.5,0.143354529915,0.623717171717,1.0,0,15055,0.874861331439,0.0705370903015,50_0_0
9.375,0.192721598002,0.749911111111,1.0,0,15177,0.858684102312,0.0855298042297,50_0_0
1.421875,0.395237768817,3.23249583333,1.0,0,15255,1.12960760299,0.0558099746704,50_0_0
13.0,0.21519005848,0.718,1.0,0,15406,0.888929640105,0.108319997787,50_0_0
9.375,0.255651515152,0.952730769231,1.0,0,15521,0.951074737902,0.0852341651917,50_0_0
17.0,0.101663716814,0.5744,1.0,0,15664,0.85027474562,0.10262298584,50_0_0
12.25,0.158382352941,0.754603921569,1.0,0,15771,1.11982570739,0.0740280151367,50_0_0
15.75,0.236355980861,0.6462,1.0,0,15852,0.990052515686,0.0431070327759,50_0_0
18.0,0.151157894737,0.547047619048,1.0,0,15951,0.77657335303,0.0670349597931,50_0_0
10.75,0.401427272727,0.957333333333,1.0,0,16022,1.01156423983,0.0456511974335,50_0_0
36.0,0.126241758242,0.294564102564,1.0,0,16088,0.70997938995,0.0258870124817,50_0_0
14.375,0.423664596273,0.768385964912,1.0,0,16141,1.14547881017,0.0255711078644,50_0_0
18.0,0.239333333333,0.547047619048,1.0,0,16243,1.06359910805,0.0798900127411,50_0_0
12.5,0.181389473684,0.745712280702,1.0,0,16356,0.953920456313,0.0770900249481,50_0_0
48.0,0.0876946564885,0.225254901961,1.0,0,16444,0.569764896375,0.0340089797974,50_0_0
33.0,0.157369863014,0.319111111111,1.0,0,16533,0.965678192753,0.0417158603668,50_0_0
12.25,0.274145454545,0.77185,1.0,0,16716,1.10908807012,0.142493963242,50_0_0
12.75,0.138561403509,0.730821428571,1.0,0,16842,0.784232210977,0.0895268917084,49_0_0
9.625,0.179300776915,0.922137254902,1.0,0,16943,0.83591264456,0.0679221153259,50_0_0
21.0,0.122212765957,0.478666666667,1.0,0,17053,0.767397416691,0.0835750102997,50_0_0
10.875,0.147446428571,0.890851851852,1.0,0,17145,0.757603301785,0.046523809433,50_0_0
18.0,0.166492753623,0.547047619048,1.0,0,17219,0.73267348066,0.0509140491486,50_0_0
12.125,0.205514492754,0.780434782609,1.0,0,17407,0.74547247058,0.146245002747,50_0_0
14.625,0.140698989899,0.654177777778,1.0,0,17507,0.944801713426,0.0623669624329,50_0_0
12.0,0.194144522145,0.783272727273,1.0,0,17594,0.736064139002,0.0508749485016,50_0_0
6.6875,0.321104593682,1.42816727273,1.0,0,17657,0.812655108651,0.0186309814453,50_0_0
52.0,0.155243243243,0.208872727273,1.0,0,17746,0.845393945432,0.0339460372925,50_0_0
8.828125,0.462371631206,1.00819166667,1.0,0,17822,1.50943033523,0.0371699333191,50_0_0
13.0,0.316910344828,0.750849673203,1.0,0,17931,1.10563867322,0.0816011428833,49_0_0
34.0,0.0957333333333,0.310486486486,1.0,0,18005,0.744749145424,0.0325748920441,50_0_0
22.0,0.185290322581,0.45952,1.0,0,18118,1.06445721376,0.0869719982147,50_0_0
8.125,0.213032967033,1.03348484848,1.0,0,18212,1.0360454866,0.0660381317139,50_0_0
20.0,0.122212765957,0.49947826087,1.0,0,18308,0.782760467654,0.0657360553741,50_0_0
10.25,0.292443820225,0.8975,1.0,0,18404,0.959845013985,0.0658020973206,50_0_0
37.0,0.103495495495,0.2872,1.0,0,18469,0.579939935851,0.024188041687,50_0_0
28.0,0.205142857143,0.370580645161,1.0,0,18586,1.26308646682,0.0830249786377,50_0_0
21.0,0.103495495495,0.478666666667,1.0,0,18663,0.972288831896,0.0506510734558,50_0_0
5.375,0.422923339161,1.38704545455,1.0,0,18800,0.871002772809,0.104028940201,50_0_0
27.0,0.0850962962963,0.382933333333,1.0,0,18858,0.656932405,0.0285260677338,50_0_0
8.875,0.326878947368,0.993595959596,1.0,0,18941,0.931697653338,0.0494410991669,50_0_0
14.125,0.221260106789,0.671071895425,1.0,0,19041,0.929058865494,0.0622189044952,50_0_0
8.5,0.192513233602,1.07047272727,1.0,0,19138,0.855864567283,0.0588750839233,50_0_0
17.0,0.19745,0.5744,1.0,0,19220,0.757779038823,0.0399467945099,50_0_0
14.125,0.245951828724,0.671071895425,1.0,0,19350,1.05792154775,0.0937538146973,50_0_0
37.0,0.0857313432836,0.2872,1.0,0,19412,0.609477956443,0.0201327800751,50_0_0
18.0,0.267162790698,0.547047619048,1.0,0,19545,1.28561104159,0.110168218613,50_0_0
21.0,0.0838540145985,0.478666666667,1.0,0,19656,0.969812084535,0.0770981311798,50_0_0
7.25,0.162166939444,1.31173076923,1.0,0,19736,0.921603135356,0.0417499542236,50_0_0
6.28125,0.416696428571,1.26723931624,1.0,0,19856,0.950949292205,0.0824890136719,50_0_0
8.875,0.170349019608,0.993595959596,1.0,0,19968,1.12979266394,0.0764801502228,50_0_0
15.125,0.157096240602,0.646524886878,1.0,0,20064,0.845805373758,0.0505747795105,49_0_0
21.0,0.153173333333,0.478666666667,1.0,0,20149,0.604361800453,0.0588929653168,50_0_0
24.0,0.130545454545,0.425481481481,1.0,0,20246,1.07682745648,0.0693800449371,50_0_0
5.875,0.224605128205,1.35223333333,1.0,0,20337,1.11577793109,0.0672869682312,50_0_0
21.0,0.11262745098,0.478666666667,1.0,0,20435,0.557002231001,0.0642929077148,50_0_0
21.0,0.129078651685,0.478666666667,1.0,0,20566,0.883101930753,0.09556889534,49_0_0
6.375,0.207075362319,1.23655555556,1.0,0,20645,1.07396832338,0.0572609901428,50_0_0
17.5,0.176868035191,0.575375212224,1.0,0,20728,0.922543963014,0.0332179069519,50_0_0
38.0,0.149194805195,0.280195121951,1.0,0,20811,0.615997496817,0.0385639667511,50_0_0
