delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.148251012146,0.812041580042,1.0,0,3564,0.775404308479,0.0622639656067,50_0_0
3.875,0.256195454545,1.05741818182,1.0,0,3617,1.15465192772,0.0288059711456,50_0_0
5.375,0.41326744186,0.952730769231,1.0,0,3774,1.26332990437,0.136166095734,50_0_0
11.25,0.160169230769,0.63951417004,1.0,0,3970,0.888888941743,0.158700942993,50_0_0
5.25,0.153503448276,0.940238095238,1.0,0,4024,0.886720921022,0.0230779647827,50_0_0
15.0,0.234448979592,0.522181818182,1.0,0,4109,0.909853764062,0.0612790584564,50_0_0
41.0,0.104436363636,0.239333333333,1.0,0,4188,0.564908968652,0.0308308601379,49_0_0
6.125,0.378077294686,0.923142857143,1.0,0,4261,0.906276759412,0.0473530292511,50_0_0
11.0,0.171462686567,0.638222222222,1.0,0,4341,1.01393277037,0.0521550178528,50_0_0
4.375,0.204883838384,1.07358095238,1.0,0,4438,0.796823674603,0.0645480155945,50_0_0
3.8125,0.405691801619,1.08955244755,1.0,0,4519,0.970285373791,0.0476939678192,50_0_0
7.75,0.199444444444,0.826415954416,1.0,0,4634,0.78160941384,0.0632610321045,50_0_0
5.0,0.224605128205,0.957333333333,1.0,0,4771,1.10763388133,0.108850002289,50_0_0
25.0,0.0809014084507,0.359,1.0,0,4845,0.651918374228,0.040874004364,50_0_0
29.0,0.147282051282,0.319111111111,1.0,0,4994,1.07202605501,0.112399816513,50_0_0
7.625,0.197589147287,0.7898,1.0,0,5097,0.829887935668,0.0748701095581,50_0_0
28.0,0.104436363636,0.328228571429,1.0,0,5198,0.568317137664,0.0639078617096,50_0_0
26.0,0.11604040404,0.348121212121,1.0,0,5301,0.782786787282,0.068058013916,50_0_0
16.0,0.120926315789,0.49947826087,1.0,0,5407,0.786865968573,0.0751521587372,50_0_0
16.0,0.110461538462,0.49947826087,1.0,0,5531,0.92450029437,0.0995070934296,49_0_0
5.375,0.155022727273,0.979090909091,1.0,0,5664,0.762729589276,0.0992379188538,50_0_0
13.0,0.0957333333333,0.5744,1.0,0,5737,0.712698213073,0.0377399921417,50_0_0
30.0,0.127644444444,0.310486486486,1.0,0,5819,0.732114823739,0.0423858165741,50_0_0
0.484375,0.469806730769,1.5571625,1.0,0,5914,1.24158405293,0.0552158355713,50_0_0
11.25,0.176662055336,0.630244444444,1.0,0,6016,1.01375654341,0.059504032135,50_0_0
37.0,0.108377358491,0.261090909091,1.0,0,6151,1.05383958322,0.0881040096283,50_0_0
8.625,0.157264971288,0.741933333333,1.0,0,6246,1.0266935497,0.0535628795624,50_0_0
23.0,0.133581395349,0.382933333333,1.0,0,6315,0.693994403729,0.0384440422058,50_0_0
25.0,0.161802816901,0.359,1.0,0,6365,0.699258982041,0.0172970294952,50_0_0
27.0,0.220923076923,0.337882352941,1.0,0,6484,0.987289738424,0.0804059505463,50_0_0
5.75,0.177114300904,0.917444444444,1.0,0,6631,1.02476868938,0.103420972824,50_0_0
13.0,0.0850962962963,0.5744,1.0,0,6728,0.749441804886,0.0703971385956,50_0_0
7.75,0.217397708674,0.780594871795,1.0,0,6823,0.791761983563,0.0635800361633,50_0_0
34.0,0.108377358491,0.280195121951,1.0,0,6920,0.613249063668,0.0512001514435,50_0_0
8.0,0.237310798122,0.765866666667,1.0,0,7025,1.10373575452,0.0730059146881,50_0_0
11.0,0.119666666667,0.638222222222,1.0,0,7083,0.955486935661,0.0366551876068,50_0_0
5.0,0.299669467787,0.957333333333,1.0,0,7160,0.8424543899,0.0481309890747,50_0_0
3.375,0.275881773399,1.11566153846,1.0,0,7297,0.896831091243,0.112588882446,50_0_0
9.75,0.173056410256,0.68702745098,1.0,0,7395,0.962491534911,0.064199924469,50_0_0
7.625,0.194385365854,0.793578947368,1.0,0,7509,0.826104312341,0.0777668952942,50_0_0
1.25,0.254061538462,1.4001,1.0,0,7589,1.06349771758,0.0560700893402,50_0_0
7.25,0.283211111111,0.829688888889,1.0,0,7669,1.21775502202,0.0544109344482,50_0_0
5.875,0.22340247678,0.913245614035,1.0,0,7729,1.17782058636,0.0269598960876,50_0_0
26.0,0.185290322581,0.348121212121,1.0,0,7859,1.17196703937,0.0892238616943,50_0_0
11.625,0.175664529915,0.618802631579,1.0,0,7961,0.94873599087,0.0647521018982,50_0_0
11.375,0.188047619048,0.626825396825,1.0,0,8132,1.17290367671,0.130034923553,50_0_0
20.0,0.072251572327,0.425481481481,1.0,0,8191,0.842011649531,0.030296087265,50_0_0
32.0,0.164114285714,0.294564102564,1.0,0,8306,1.1955869446,0.0754170417786,50_0_0
5.125,0.167412457912,1.05838518519,1.0,0,8394,1.08006532626,0.0484809875488,50_0_0
4.75,0.308386885246,0.981266666667,1.0,0,8475,1.18262190077,0.0546169281006,50_0_0
28.0,0.120926315789,0.328228571429,1.0,0,8523,0.975475955061,0.0105509757996,50_0_0
33.0,0.220923076923,0.2872,1.0,0,8585,0.85954146096,0.0211989879608,50_0_0
33.0,0.185290322581,0.2872,1.0,0,8671,0.90681620236,0.0427060127258,50_0_0
10.5,0.252795833333,0.661015873016,1.0,0,8790,0.910075540996,0.0856339931488,50_0_0
5.625,0.230070207021,0.916830769231,1.0,0,8934,1.26071187656,0.117494106293,50_0_0
14.0,0.0820571428571,0.547047619048,1.0,0,8971,1.06547666432,0.0149018764496,50_0_0
11.5,0.363642241379,0.640811359026,1.0,0,9031,0.950730893029,0.0144729614258,50_0_0
37.0,0.194711864407,0.261090909091,1.0,0,9174,1.36631260946,0.0924580097198,50_0_0
10.875,0.131530172414,0.674572580645,1.0,0,9319,0.766570936772,0.08624792099,50_0_0
20.0,0.0933983739837,0.425481481481,1.0,0,9407,0.820329294583,0.0555880069733,50_0_0
5.625,0.268244084682,0.916830769231,1.0,0,9518,1.06548788778,0.0869100093842,50_0_0
12.125,0.148918518519,0.61162962963,1.0,0,9620,1.06540534352,0.0555748939514,50_0_0
16.0,0.138409638554,0.49947826087,1.0,0,9758,0.991265026839,0.109842061996,50_0_0
7.0,0.132350230415,0.888952380952,1.0,0,9907,0.913400053752,0.109376907349,50_0_0
17.0,0.0844705882353,0.478666666667,1.0,0,9969,0.90987714472,0.034735918045,50_0_0
5.875,0.329083333333,0.892897435897,1.0,0,10014,1.03542010794,0.0187630653381,50_0_0
3.5,0.437638095238,1.10777142857,1.0,0,10058,1.16617432126,0.0196390151978,50_0_0
18.0,0.255288888889,0.45952,1.0,0,10260,1.41906788393,0.175885915756,50_0_0
13.0,0.0865731081926,0.626318507891,1.0,0,10447,1.37195237102,0.128143072128,50_0_0
24.0,0.0718,0.370580645161,1.0,0,10535,0.757528244309,0.0552968978882,50_0_0
22.0,0.135152941176,0.396137931034,1.0,0,10610,0.839525180984,0.0376758575439,50_0_0
37.0,0.127644444444,0.261090909091,1.0,0,10667,0.71038127105,0.00918197631836,50_0_0
20.0,0.2872,0.425481481481,1.0,0,10804,1.23028692453,0.108492136002,50_0_0
10.875,0.138364583333,0.65112745098,1.0,0,10950,1.20782136842,0.103291988373,50_0_0
5.125,0.174936440678,0.948128205128,1.0,0,11110,1.26763946347,0.128590106964,50_0_0
18.0,0.0727088607595,0.45952,1.0,0,11203,1.25147381687,0.0629539489746,50_0_0
31.0,0.110461538462,0.302315789474,1.0,0,11295,0.686203278404,0.0479130744934,50_0_0
23.0,0.138409638554,0.382933333333,1.0,0,11413,0.728970797238,0.0876550674438,50_0_0
26.0,0.091904,0.348121212121,1.0,0,11536,0.944388806889,0.0845110416412,50_0_0
19.0,0.101663716814,0.441846153846,1.0,0,11659,0.983932132769,0.0902760028839,50_0_0
34.0,0.0826474820144,0.280195121951,1.0,0,11822,0.999029347577,0.119843959808,50_0_0
0.25,0.351925954861,1.59555555556,1.0,0,11906,1.16572700224,0.056174993515,50_0_0
4.125,0.258285067873,1.03348484848,1.0,0,11961,1.10580940639,0.0290529727936,50_0_0
14.0,0.220923076923,0.547047619048,1.0,0,12055,1.21435721497,0.0717761516571,50_0_0
12.75,0.165526021505,0.586492631579,1.0,0,12202,0.907101532374,0.0992670059204,50_0_0
5.5,0.176405172414,0.927416666667,1.0,0,12295,1.0049645541,0.0629820823669,50_0_0
3.375,0.240270058708,1.11566153846,1.0,0,12334,1.00735173265,0.0153779983521,50_0_0
14.0,0.319111111111,0.547047619048,1.0,0,12372,1.07543378569,0.0167229175568,50_0_0
31.0,0.208872727273,0.302315789474,1.0,0,12508,1.25388677059,0.0967099666595,50_0_0
4.625,0.175852406417,1.00356818182,1.0,0,12624,0.991866438118,0.0814030170441,50_0_0
29.0,0.0933983739837,0.319111111111,1.0,0,12726,0.843561922616,0.0649240016937,50_0_0
14.0,0.132045977011,0.547047619048,1.0,0,12835,1.00710850108,0.0870361328125,50_0_0
25.0,0.0957333333333,0.359,1.0,0,12915,1.00749271233,0.0475029945374,50_0_0
10.0,0.278368983957,0.702044444444,1.0,0,12993,1.15681011228,0.0464169979095,50_0_0
5.0,0.245110344828,0.989397129187,1.0,0,13150,1.11029891447,0.125743865967,50_0_0
4.75,0.21644057971,0.981266666667,1.0,0,13234,0.787865800036,0.0599880218506,50_0_0
7.5,0.206124401914,0.797777777778,1.0,0,13391,0.885333298243,0.122292041779,50_0_0
40.0,0.0675764705882,0.244425531915,1.0,0,13513,1.16060591433,0.0673489570618,50_0_0
6.375,0.256543820225,0.877555555556,1.0,0,13622,1.1683659679,0.0813920497894,50_0_0
7.5,0.159216652506,0.797777777778,1.0,0,13711,0.894115100794,0.0432670116425,50_0_0
27.0,0.141827160494,0.337882352941,1.0,0,13828,0.962224175337,0.0813190937042,50_0_0
9.5,0.144597222222,0.760235294118,1.0,0,13944,0.634800291563,0.0626320838928,50_0_0
11.75,0.198036601307,0.613523219814,1.0,0,14016,0.759742814695,0.0312581062317,50_0_0
31.0,0.153173333333,0.302315789474,1.0,0,14100,0.663819359142,0.0419840812683,50_0_0
19.0,0.164114285714,0.441846153846,1.0,0,14163,0.770793537382,0.0334551334381,50_0_0
15.0,0.191466666667,0.522181818182,1.0,0,14247,1.01430382102,0.051237821579,50_0_0
29.0,0.118432989691,0.319111111111,1.0,0,14352,0.86479891718,0.0663599967957,50_0_0
21.0,0.118432989691,0.410285714286,1.0,0,14495,0.928449391214,0.114400863647,50_0_0
16.0,0.0826474820144,0.49947826087,1.0,0,14549,0.901786718937,0.0289490222931,50_0_0
13.0,0.216754716981,0.5744,1.0,0,14625,0.791312641919,0.0486700534821,50_0_0
6.375,0.230225101215,0.862980769231,1.0,0,14742,0.952233294678,0.0844631195068,50_0_0
7.25,0.260075555556,0.829688888889,1.0,0,14853,1.34981222424,0.0869691371918,50_0_0
41.0,0.0850962962963,0.239333333333,1.0,0,14914,0.865547748731,0.0121269226074,50_0_0
20.0,0.2872,0.425481481481,1.0,0,15061,1.41650846728,0.120929002762,50_0_0
13.375,0.133725562751,0.565034782609,1.0,0,15193,0.900689769758,0.0841469764709,50_0_0
16.0,0.101663716814,0.49947826087,1.0,0,15286,0.839358433083,0.0614430904388,50_0_0
4.25,0.229811934901,1.02427972028,1.0,0,15398,1.10063076274,0.0840280056,50_0_0
6.625,0.156766122766,0.895106666667,1.0,0,15538,0.89744250157,0.0990121364594,50_0_0
6.25,0.153448165869,0.902939393939,1.0,0,15647,0.94637937823,0.0712599754333,50_0_0
5.5,0.184743820225,0.927416666667,1.0,0,15742,0.842022957333,0.0602219104767,50_0_0
19.0,0.124869565217,0.441846153846,1.0,0,15870,1.11742207277,0.0968091487885,50_0_0
12.0,0.098188034188,0.604631578947,1.0,0,15962,0.990052515686,0.0675549507141,50_0_0
34.0,0.101663716814,0.280195121951,1.0,0,16084,0.927931867768,0.0803160667419,50_0_0
3.125,0.155204040404,1.480875,1.0,0,16143,0.985091406873,0.0161502361298,50_0_0
30.0,0.212740740741,0.310486486486,1.0,0,16223,1.10148277143,0.0382890701294,50_0_0
3.78125,0.39174212963,1.11639027778,1.0,0,16338,1.06359910805,0.0757410526276,50_0_0
5.375,0.203977272727,0.9334,1.0,0,16446,0.953920456313,0.0749118328094,50_0_0
45.0,0.0838540145985,0.220923076923,1.0,0,16542,0.553805693253,0.0384409427643,50_0_0
28.0,0.155243243243,0.328228571429,1.0,0,16664,1.04308365116,0.0832149982452,50_0_0
1.125,0.216272064777,2.62346153846,1.0,0,16807,1.10908807012,0.11715722084,49_0_0
22.0,0.0776216216216,0.441846153846,1.0,0,16966,0.789518572883,0.123746156693,50_0_0
22.0,0.0718,0.441846153846,1.0,0,17067,0.873729310464,0.0735940933228,50_0_0
17.0,0.119666666667,0.547047619048,1.0,0,17136,0.811311726354,0.0468888282776,50_0_0
12.125,0.3006625,0.734894117647,1.0,0,17208,0.847754757147,0.0445928573608,50_0_0
37.0,0.132045977011,0.280195121951,1.0,0,17310,0.722624233912,0.0589900016785,50_0_0
3.765625,0.303246212121,1.93218928571,1.0,0,17467,0.762586047488,0.112907886505,50_0_0
10.125,0.254514925373,0.849633333333,1.0,0,17553,0.85182777722,0.0601410865784,50_0_0
17.0,0.138409638554,0.547047619048,1.0,0,17620,0.918562481603,0.0394032001495,50_0_0
25.0,0.155243243243,0.396137931034,1.0,0,17708,0.746844948011,0.0597670078278,50_0_0
19.0,0.138409638554,0.49947826087,1.0,0,17748,0.812655108651,0.0154700279236,50_0_0
47.0,0.171462686567,0.225254901961,1.0,0,17834,0.802607333741,0.0338199138641,50_0_0
5.375,0.324187878788,1.23655555556,1.0,0,17989,1.14004951732,0.129974842072,50_0_0
10.625,0.144903085299,0.793578947368,1.0,0,18083,0.858339811751,0.0587902069092,50_0_0
34.0,0.110461538462,0.302315789474,1.0,0,18223,1.10163250326,0.0885469913483,50_0_0
6.5,0.25262962963,1.11896103896,1.0,0,18319,1.01336525806,0.070524930954,50_0_0
13.875,0.183406643757,0.64291503268,1.0,0,18464,1.02256292614,0.102910041809,50_0_0
31.0,0.0781496598639,0.328228571429,1.0,0,18526,0.854348454675,0.0207920074463,50_0_0
43.0,0.168941176471,0.244425531915,1.0,0,18641,0.995670115011,0.0674819946289,50_0_0
7.296875,0.352868531273,1.04640340909,1.0,0,18732,1.07610392227,0.0508592128754,50_0_0
10.0,0.241414492754,0.820571428571,1.0,0,18899,0.871002772809,0.13676404953,50_0_0
25.0,0.0687904191617,0.396137931034,1.0,0,19013,0.804505807134,0.0846991539001,50_0_0
11.25,0.156964752475,0.777833333333,1.0,0,19120,0.928170201452,0.0652899742126,50_0_0
11.875,0.230128205128,0.770794117647,1.0,0,19206,0.916557239435,0.0553209781647,50_0_0
32.0,0.12352688172,0.319111111111,1.0,0,19360,0.870586044924,0.112419843674,50_0_0
11.0,0.0838540145985,0.765866666667,1.0,0,19448,1.05792154775,0.0656859874725,50_0_0
42.0,0.101663716814,0.249739130435,1.0,0,19541,0.893590083762,0.0451338291168,50_0_0
4.5,0.277994871795,1.37616666667,1.0,0,19634,1.31456192113,0.0616807937622,50_0_0
19.0,0.124869565217,0.49947826087,1.0,0,19772,1.05718046326,0.111169099808,50_0_0
19.0,0.0844705882353,0.49947826087,1.0,0,19941,1.03138263381,0.126071929932,50_0_0
8.5,0.118361212121,0.976252964427,1.0,0,20082,1.17219730772,0.0956189632416,50_0_0
24.0,0.091904,0.410285714286,1.0,0,20204,0.57583555991,0.0925259590149,50_0_0
9.25,0.1436,0.963335423197,1.0,0,20262,0.627929148471,0.017119884491,50_0_0
17.0,0.294564102564,0.547047619048,1.0,0,20366,1.16272239516,0.0808508396149,50_0_0
15.625,0.133573409852,0.629083591331,1.0,0,20530,0.568450781214,0.0974588394165,50_0_0
20.0,0.0904566929134,0.478666666667,1.0,0,20639,0.835007595376,0.0841720104218,50_0_0
2.34375,0.359867149758,1.82812202381,1.0,0,20735,1.03293216993,0.0652379989624,50_0_0
4.390625,0.272370916754,1.91903910256,1.0,0,20827,0.922543963014,0.0476710796356,50_0_0
30.0,0.138409638554,0.337882352941,1.0,0,20943,0.683123588472,0.0781111717224,50_0_0
11.375,0.177114300904,0.749911111111,1.0,0,21050,0.793704741149,0.0686259269714,50_0_0
13.75,0.242234343434,0.688608187135,1.0,0,21167,0.939713000984,0.0787968635559,50_0_0
17.0,0.144347430059,0.553885714286,1.0,0,21284,0.696437726586,0.0645151138306,49_0_0
14.5,0.203977272727,0.624785964912,1.0,0,21465,0.79729441179,0.125476837158,50_0_0
12.625,0.145763271162,0.693865546218,1.0,0,21572,0.744316316825,0.0717830657959,50_0_0
39.0,0.0998956521739,0.267162790698,1.0,0,21647,0.585834026744,0.0292539596558,50_0_0
