delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
347.0,0.0324519774011,0.360022792023,11.0,0,2047,0.537901198829,0.000252962112427,2_2_1
354.488491058,0.129993414428,0.25337626822,1.0,0,2074,0.312285450579,0.000171184539795,1_3_1
336.40625,0.266204969087,0.0920764255863,1.0,0,2149,0.230303897994,0.000391006469727,4_0_1
8.21875,1.01795394737,1.01795394737,1.0,0,2191,0.661055401301,0.00443720817566,5_0_0
4.15625,1.12486666667,1.51577777778,1.0,0,2217,0.638607481494,0.00476408004761,5_0_0
10.75,0.741161290323,1.27966129032,1.0,0,2292,0.616269304096,0.00308680534363,2_2_1
78.0,0.133581395349,0.140097560976,1.0,0,2377,0.7091968993,0.00290608406067,1_3_1
79.0,0.133581395349,0.138409638554,1.0,0,2462,0.690341881557,0.00227689743042,1_4_0
39.0,0.255288888889,0.267162790698,1.0,0,2508,0.746463444865,0.00247502326965,1_4_0
9.375,0.732568115942,0.900101449275,1.0,0,2547,0.551107459716,0.00345206260681,5_0_0
19.0,0.425481481481,0.49947826087,1.0,0,2572,0.561386716145,0.00203394889832,5_0_0
29.0,0.328228571429,0.348121212121,1.0,0,2607,0.479059105255,0.00206613540649,5_0_0
19.0,0.45952,0.49947826087,1.0,0,2633,0.38521958183,0.00326919555664,5_0_0
9.125,0.730821428571,0.875802197802,1.0,0,2662,0.690948023098,0.00207114219666,5_0_0
20.0,0.441846153846,0.478666666667,1.0,0,2690,0.769503373587,0.00309300422668,5_0_0
16.125,0.487214285714,0.570980952381,1.0,0,2734,0.511569012342,0.00253415107727,5_0_0
14.375,0.552117241379,0.642579831933,1.0,0,2783,0.551227618438,0.00297617912292,5_0_0
18.0,0.45952,0.522181818182,1.0,0,2807,0.487914067485,0.00191497802734,5_0_0
14.375,0.581238095238,0.63162406015,1.0,0,2843,0.583908646192,0.00218987464905,5_0_0
14.875,0.567588932806,0.633145454545,1.0,0,2877,0.674017344066,0.0029559135437,5_0_0
12.875,0.591487414188,0.690684782609,1.0,0,2921,0.71388678409,0.00437903404236,5_0_0
6.875,0.77544,1.17672222222,1.0,0,2957,0.850492291507,0.00290012359619,5_0_0
8.75,0.816745920746,1.050075,1.0,0,3003,0.634978052898,0.00212001800537,5_0_0
18.0,0.478666666667,0.522181818182,1.0,0,3027,0.508620643226,0.00167489051819,5_0_0
12.5,0.63951417004,0.701755656109,1.0,0,3060,0.653624794088,0.00212001800537,5_0_0
18.0,0.45952,0.522181818182,1.0,0,3084,0.733656940955,0.00174999237061,5_0_0
19.0,0.45952,0.49947826087,1.0,0,3112,0.631678884405,0.00395512580872,5_0_0
30.0,0.294564102564,0.337882352941,1.0,0,3151,0.516684072626,0.00486302375793,5_0_0
5.625,0.841611721612,1.32488095238,1.0,0,3182,0.625302428691,0.00245404243469,5_0_0
21.0,0.425481481481,0.45952,1.0,0,3211,0.381406202486,0.00460505485535,5_0_0
15.375,0.502316205534,0.594325358852,1.0,0,3254,0.67660819667,0.0023729801178,5_0_0
30.0,0.319111111111,0.337882352941,1.0,0,3290,0.562152029799,0.00291395187378,5_0_0
3.875,1.10777142857,1.53857142857,1.0,0,3314,0.636779966174,0.00259804725647,5_0_0
25.0,0.359,0.396137931034,1.0,0,3347,0.643626250139,0.00236797332764,5_0_0
27.0,0.337882352941,0.370580645161,1.0,0,3380,0.525047654748,0.00215721130371,5_0_0
3.375,1.49583333333,2.07023333333,1.0,0,3411,0.683115053293,0.00230121612549,5_0_0
15.0,0.533897435897,0.613675213675,1.0,0,3460,0.519169355479,0.00375509262085,5_0_0
27.0,0.328228571429,0.370580645161,1.0,0,3495,0.574971469484,0.00354814529419,5_0_0
6.875,0.833064102564,1.17672222222,1.0,0,3530,0.623860688923,0.00242710113525,5_0_0
32.0,0.302315789474,0.319111111111,1.0,0,3571,0.393825505185,0.00408506393433,5_0_0
15.625,0.483366058906,0.60476702509,1.0,0,3623,0.413576068794,0.00215315818787,5_0_0
22.0,0.396137931034,0.441846153846,1.0,0,3651,0.442841477781,0.00229787826538,5_0_0
37.0,0.267162790698,0.280195121951,1.0,0,3694,0.410854686015,0.00223612785339,5_0_0
52.0,0.198068965517,0.205142857143,1.0,0,3752,0.417838138416,0.00175094604492,5_0_0
11.625,0.668905982906,0.738711538462,1.0,0,3784,0.343036855144,0.00218987464905,5_0_0
6.25,0.892897435897,1.12486666667,1.0,0,3810,0.790456277839,0.00327610969543,5_0_0
8.796875,0.933605364873,1.39051445578,1.0,0,3881,0.578890497217,0.00308799743652,4_1_0
24.0,0.370580645161,0.410285714286,1.0,0,3912,0.505239129364,0.00278782844543,4_1_0
35.0,0.273523809524,0.294564102564,1.0,0,3953,0.621930433072,0.00229907035828,4_1_0
40.0,0.249739130435,0.261090909091,1.0,0,4002,0.570264333186,0.00330400466919,4_1_0
31.0,0.2872,0.328228571429,1.0,0,4040,0.488315376063,0.00277519226074,4_1_0
51.0,0.198068965517,0.208872727273,1.0,0,4097,0.474549389704,0.00162601470947,4_1_0
50.0,0.205142857143,0.212740740741,1.0,0,4154,0.320166337053,0.00225520133972,4_1_0
33.0,0.2872,0.310486486486,1.0,0,4195,0.336135202279,0.0025429725647,4_1_0
24.0,0.359,0.410285714286,1.0,0,4225,0.289669840676,0.00173997879028,5_0_0
18.0,0.478666666667,0.522181818182,1.0,0,4249,0.279653915869,0.00259494781494,5_0_0
17.0,0.519695238095,0.570081203008,1.0,0,4306,0.472897245724,0.00224590301514,5_0_0
8.375,0.783272727273,0.979090909091,1.0,0,4342,0.410541600489,0.00253295898438,5_0_0
33.0,0.2872,0.310486486486,1.0,0,4383,0.358347409402,0.00356411933899,5_0_0
13.625,0.552117241379,0.677767241379,1.0,0,4430,0.541728364761,0.00195717811584,5_0_0
24.0,0.382933333333,0.410285714286,1.0,0,4461,0.450108032369,0.00260615348816,5_0_0
23.0,0.382933333333,0.425481481481,1.0,0,4492,0.3843680067,0.00373196601868,5_0_0
20.0,0.410285714286,0.478666666667,1.0,0,4521,0.356945567235,0.00431489944458,5_0_0
10.5,0.636169117647,0.882541666667,1.0,0,4568,0.522947803113,0.0041298866272,5_0_0
14.5,0.519343873518,0.623717171717,1.0,0,4614,0.445146755788,0.004065990448,5_0_0
4.375,0.971258181818,1.73277333333,1.0,0,4649,0.542073199731,0.00277495384216,5_0_0
15.625,0.521514066496,0.587070588235,1.0,0,4690,0.423381674363,0.00336098670959,5_0_0
21.0,0.396137931034,0.45952,1.0,0,4720,0.602920599162,0.00434398651123,5_0_0
12.0,0.600509090909,0.750849673203,1.0,0,4750,0.490769704074,0.00270700454712,5_0_0
3.546875,1.19407647908,1.68271536797,1.0,0,4783,0.725867840958,0.00170302391052,5_0_0
8.46696090698,2.56124678524,11.2682508837,11.0,0,4807,0.936006388428,0.00187110900879,4_1_0
22.724609375,3.87194995234,5.74192134197,21.0,0,4833,0.881409635764,0.00155115127563,2_2_1
36.8942871094,2.92418799817,5.861096606,21.0,0,4866,0.711453624214,0.00228595733643,2_2_1
67.4173729989,2.74401830811,3.44476484655,21.0,0,4946,0.631591687139,0.00297594070435,0_3_2
131.0,1.70192592593,1.70192592593,10.5,0,4969,0.527382448921,0.000192880630493,0_4_1
132.867919922,1.74809774352,1.45907578855,1.0,0,5002,0.520243179793,0.000217914581299,2_2_1
124.281818052,1.5136180604,0.509130231142,1.0,0,5074,0.557747219228,0.000158071517944,4_1_0
9.53125,0.888349019608,0.957333333333,1.0,0,5111,0.604048443843,0.00431704521179,5_0_0
6.265625,0.8571125,1.20614027778,1.0,0,5152,0.534036318592,0.00253391265869,5_0_0
17.0,0.478666666667,6.01752380952,11.0,0,5177,0.687441586472,0.00307488441467,3_2_0
27.834093459,2.07771322468,7.82742060697,21.0,0,5227,0.903327536335,0.00193405151367,3_0_2
55.9154871174,3.28439932594,3.95211603,21.0,0,5251,1.02399614646,0.00272583961487,3_0_2
71.5311698914,3.28122532875,3.17341002143,21.0,0,5354,0.715820052771,0.0027449131012,0_3_2
117.846231509,1.91379930119,1.11387546779,10.5,0,5384,0.579077450015,0.00042200088501,0_4_1
79.0,1.5225060241,1.38409638554,1.0,0,5447,0.515865867085,0.00180792808533,3_2_0
60.6694304943,1.41251341524,0.923034889704,1.0,0,5476,0.494866990777,0.00317096710205,5_0_0
2.0,1.5078,2.5848,1.0,0,5504,0.659827240625,0.00395798683167,5_0_0
1.1953125,1.67533333333,3.14125,1.0,0,5529,0.734624552444,0.00196099281311,5_0_0
38.0,0.267162790698,3.08214634146,11.0,0,5573,0.396656886562,0.00254082679749,2_3_0
47.1574707031,0.652542535613,2.56266002945,11.0,0,5596,0.435194861053,0.00256299972534,2_3_0
69.0388183594,1.31982282074,1.64345401861,11.0,0,5680,0.549792212661,0.00202012062073,0_4_1
93.3982249675,1.18185450284,0.849446809085,5.5,0,5773,0.623747435521,0.00293517112732,2_3_0
52.4194279313,1.49209833715,1.68313261321,2.75,0,5797,0.636265624165,0.00199818611145,5_0_0
4.20914840698,4.16972764467,3.42046905721,1.375,0,5823,0.972249087442,0.00230503082275,5_0_0
9.66375732422,2.30980034896,1.59577573936,1.375,0,5877,0.582744325786,0.00303602218628,4_1_0
37.125,0.566512641674,0.549611159547,11.375,0,5941,0.876310398116,0.00228595733643,2_2_1
62.8921332434,1.25598312702,1.95352634792,11.375,0,6017,0.556747691352,0.00254416465759,1_4_0
75.0412270362,1.52473814871,1.09379341044,5.6875,0,6092,0.629371780072,0.00243306159973,2_3_0
60.4290771484,1.03196058628,0.769975242357,2.84375,0,6119,0.435045545846,0.00227499008179,4_1_0
24.0,0.808368965517,0.816725,1.421875,0,6147,0.393850624688,0.0045440196991,5_0_0
15.833984375,1.13312774621,0.941239822134,1.421875,0,6174,0.597838029526,0.00531601905823,5_0_0
13.875,1.2450230179,0.753119565217,1.421875,0,6202,0.753659354959,0.00458121299744,5_0_0
19.970703125,1.17937392677,1.12440205177,1.421875,0,6233,0.572748229144,0.00321316719055,5_0_0
14.96875,1.42138162879,1.31463352273,1.421875,0,6262,0.711549795609,0.00591492652893,5_0_0
12.5236206055,1.52777295168,1.38329878867,1.421875,0,6292,0.746780210479,0.0031361579895,5_0_0
9.384765625,1.62762685395,1.31915635212,1.421875,0,6321,0.847535961889,0.00355696678162,5_0_0
9.5,2.05826666667,1.10093333333,1.421875,0,6355,0.896269146186,0.00443887710571,4_1_0
29.375,0.659675070028,0.432408963585,1.421875,0,6380,0.877531952282,0.00404906272888,4_1_0
21.6875,0.850935588235,0.579159469697,1.421875,0,6417,0.831631809568,0.00243210792542,4_1_0
24.484375,0.847054897599,0.88181954023,1.421875,0,6463,0.83648401551,0.00252485275269,4_1_0
33.5,0.623129129129,0.630381654382,1.421875,0,6499,0.67004476119,0.00243091583252,4_1_0
29.125,0.684416129032,0.396058064516,1.421875,0,6542,0.605158632996,0.00284695625305,4_1_0
34.953125,0.60843168643,0.504192965368,1.421875,0,6570,0.603498525036,0.00355792045593,4_1_0
23.125,0.865875930521,0.879601139601,1.421875,0,6599,0.725717017975,0.00181603431702,4_1_0
27.875,0.743774358974,0.747754954955,1.421875,0,6640,0.628307997653,0.00446105003357,4_1_0
40.5,0.524377177177,0.533785858586,1.421875,0,6675,0.523117797932,0.0024790763855,4_1_0
17.375,1.14513556619,1.15383859649,1.421875,0,6709,0.712655367728,0.00274515151978,4_1_0
29.875,0.679733520337,0.386692847125,1.421875,0,6759,0.688356863191,0.00313091278076,4_1_0
37.22265625,0.649907529762,0.533445248918,1.421875,0,6807,0.848853750164,0.00170683860779,4_1_0
30.75,0.615884444444,0.40208,1.421875,0,6834,0.690834822681,0.00164484977722,4_1_0
23.5,0.807027375201,0.497165861514,1.421875,0,6861,0.611433215442,0.00351405143738,4_1_0
24.625,0.82437037037,0.834342592593,1.421875,0,6895,0.715812402064,0.00199198722839,4_1_0
29.875,0.648734117647,0.410527058824,1.421875,0,6921,0.69710314543,0.00160384178162,4_1_0
25.75,0.792275862069,0.799611749681,1.421875,0,6956,0.731218515113,0.00591897964478,4_1_0
28.875,0.674572580645,0.40677016129,1.421875,0,6991,0.623980356877,0.00337100028992,4_1_0
28.609375,0.695970454545,0.513711904762,1.421875,0,7015,0.873843460548,0.00204396247864,4_1_0
25.0,0.820571428571,0.820571428571,1.421875,0,7042,0.830441372062,0.00217008590698,4_1_0
28.375,0.668915739269,0.732986717268,1.421875,0,7078,0.731003195106,0.00225877761841,4_1_0
27.625,0.699801843318,0.426829493088,1.421875,0,7109,0.715537669586,0.0021059513092,4_1_0
26.875,0.698033370412,0.434101149425,1.421875,0,7140,0.68843225344,0.00200200080872,4_1_0
27.125,0.705956129032,0.443924731183,1.421875,0,7169,0.63614550078,0.00341701507568,4_1_0
26.625,0.728265769554,0.429048780488,1.421875,0,7213,0.983028395874,0.00282216072083,4_1_0
38.625,0.514349090909,0.343334545455,1.421875,0,7241,0.59958860969,0.00269889831543,4_1_0
24.0,0.771185185185,0.478666666667,1.421875,0,7270,0.679741763377,0.00222182273865,4_1_0
26.75,0.734269950739,0.428677832512,1.421875,0,7308,0.867250849833,0.00337219238281,4_1_0
28.5234375,0.809814822568,0.649056874668,1.421875,0,7355,0.899536198233,0.00378084182739,4_1_0
32.5,0.600791351351,0.386555675676,1.421875,0,7382,0.715000346838,0.001629114151,4_1_0
21.66796875,0.874137991898,0.668776535791,1.421875,0,7432,0.772060625775,0.00440692901611,4_1_0
26.216796875,0.769977460519,0.605478289118,1.421875,0,7479,0.767053196691,0.0023729801178,4_1_0
26.5,0.775298522167,0.780271682341,1.421875,0,7515,0.817983167569,0.00307607650757,4_1_0
29.375,0.659675070028,0.432408963585,1.421875,0,7540,0.677083964134,0.00293302536011,4_1_0
20.75,0.869432727273,0.549378787879,1.421875,0,7564,1.02159807095,0.00222396850586,4_1_0
21.625,0.887183908046,0.517867816092,1.421875,0,7597,0.869357818765,0.00406122207642,4_1_0
30.25,0.649101010101,0.386663203463,1.421875,0,7639,0.795268841839,0.00500917434692,4_1_0
35.625,0.543939393939,0.375716186253,1.421875,0,7664,0.530526835012,0.00257110595703,4_1_0
23.125,0.850852390852,0.888630588235,1.421875,0,7700,0.628065118615,0.00182890892029,4_1_0
31.25,0.623917241379,0.386234482759,1.421875,0,7730,0.699758463487,0.00161385536194,4_1_0
26.375,0.727573333333,0.449946666667,1.421875,0,7757,0.788500875885,0.00216484069824,4_1_0
37.375,0.560180045011,0.577701149425,1.421875,0,7790,0.702807412634,0.00236511230469,4_1_0
14.625,1.24786096257,0.721839572193,1.421875,0,7814,0.857730518926,0.00184512138367,4_1_0
20.875,0.900101449275,0.543702898551,1.421875,0,7838,0.822730890882,0.0015230178833,4_1_0
23.125,0.886217142857,0.888630588235,1.421875,0,7878,0.747635203575,0.00519609451294,4_1_0
29.681640625,0.758434824752,0.652719680521,1.421875,0,7924,0.895054011103,0.00251293182373,4_1_0
30.5,0.648022932023,0.382227682228,1.421875,0,7968,0.554761173306,0.00613903999329,4_1_0
38.25,0.522181818182,0.359,1.421875,0,7996,0.632745304792,0.00419497489929,4_1_0
23.5,0.807027375201,0.497165861514,1.421875,0,8021,0.700992615402,0.00243210792542,4_1_0
21.357421875,0.895757794118,0.667285345395,1.421875,0,8074,0.696063011246,0.0032069683075,4_1_0
30.375,0.649101010101,0.384383838384,1.421875,0,8113,0.63522351623,0.00299000740051,4_1_0
29.97265625,0.698238547987,0.574811480468,1.421875,0,8164,0.655099452207,0.00218415260315,4_1_0
46.25,0.467837104072,0.471817700053,1.421875,0,8203,0.600272831345,0.00211787223816,4_1_0
21.0,0.961117259552,0.966732117812,1.421875,0,8236,0.654445805627,0.00238990783691,4_1_0
29.25,0.670485294118,0.398595588235,1.421875,0,8272,0.734315868595,0.00183391571045,4_1_0
29.59375,0.651877793442,0.470130294486,1.421875,0,8337,0.649799986869,0.00398707389832,4_1_0
51.25,0.415136536995,0.427380952381,1.421875,0,8383,0.397777035945,0.00444602966309,4_1_0
33.25,0.63162406015,0.648719298246,1.421875,0,8410,0.441263957004,0.00301599502563,4_1_0
34.125,0.613523219814,0.621697792869,1.421875,0,8445,0.546812908919,0.00376009941101,4_1_0
18.75,1.01051851852,0.585037037037,1.421875,0,8480,0.746772367985,0.00854396820068,4_1_0
31.25,0.623917241379,0.386234482759,1.421875,0,8514,0.889069756448,0.00490212440491,4_1_0
26.9765625,0.768814338235,0.620990808824,1.421875,0,8561,0.72934782911,0.00180387496948,4_1_0
28.875,0.696242424242,0.72089516129,1.421875,0,8597,0.707113140928,0.00389409065247,4_1_0
24.6484375,0.806742620604,0.623881657292,1.421875,0,8635,0.733726945382,0.00172305107117,4_1_0
21.875,0.863993333333,0.521746666667,1.421875,0,8665,0.980381557047,0.0054669380188,4_1_0
26.0,0.735406060606,0.465612121212,1.421875,0,8690,0.709122317954,0.00353193283081,4_1_0
22.625,0.821097435897,0.497813333333,1.421875,0,8724,0.702940219227,0.00241303443909,4_1_0
28.875,0.669045454545,0.424272727273,1.421875,0,8753,0.587335516936,0.00485396385193,4_1_0
23.62890625,0.815107249216,0.582770101881,1.421875,0,8805,0.895534645229,0.0042998790741,4_1_0
32.875,0.592868592731,0.374247104247,1.421875,0,8836,0.851883967144,0.00241589546204,4_1_0
26.5,0.703746898263,0.445528205128,1.421875,0,8864,0.806063593745,0.00209283828735,4_1_0
24.5,0.777833333333,0.478666666667,1.421875,0,8890,0.768783599054,0.00220894813538,4_1_0
25.125,0.784481481481,0.452074074074,1.421875,0,8931,0.707105020702,0.00412201881409,4_1_0
35.625,0.552117241379,0.350334482759,1.421875,0,8962,0.498862696949,0.0022668838501,4_1_0
28.625,0.677767241379,0.413159482759,1.421875,0,8996,0.720677439448,0.00359296798706,4_1_0
29.5,0.658729362591,0.403640543365,1.421875,0,9030,0.941120548504,0.00432896614075,4_1_0
27.984375,0.693601144165,0.515823899583,1.421875,0,9057,0.74790323214,0.00280404090881,4_1_0
25.0,0.820571428571,0.820571428571,1.421875,0,9080,0.817932507235,0.00211787223816,4_1_0
22.0,0.82437037037,0.91904,1.421875,0,9107,0.781627381509,0.00223898887634,4_1_0
21.75,0.866594782609,0.526949565217,1.421875,0,9133,0.778770114176,0.00265216827393,4_1_0
23.625,0.819553349876,0.479260545906,1.421875,0,9166,0.691418282899,0.00199103355408,4_1_0
29.375,0.660497835498,0.407177489177,1.421875,0,9196,0.735496354466,0.00171613693237,4_1_0
28.5,0.704323809524,0.403447619048,1.421875,0,9242,0.6339531448,0.0036940574646,4_1_0
41.5,0.479278772379,0.302992327366,1.421875,0,9281,0.555780534952,0.0040180683136,4_1_0
34.625,0.566772893773,0.360315018315,1.421875,0,9311,0.561381501615,0.00221395492554,4_1_0
26.5,0.725364102564,0.445528205128,1.421875,0,9340,0.611997731689,0.00250315666199,4_1_0
25.75,0.746426564496,0.452991060026,1.421875,0,9369,0.600714438946,0.00192785263062,4_1_0
36.5,0.582986624705,0.589375946173,1.421875,0,9401,0.582441319194,0.00213980674744,4_1_0
21.75,0.945886956522,0.951708578143,1.421875,0,9441,0.723663250868,0.00284194946289,4_1_0
33.625,0.585586645469,0.356146263911,1.421875,0,9477,0.65228544808,0.00191116333008,4_1_0
33.375,0.595264957265,0.352863247863,1.421875,0,9518,0.562849079473,0.00226402282715,4_1_0
38.5,0.522252574526,0.30899295393,1.421875,0,9567,0.655390739659,0.0033278465271,4_1_0
36.421875,0.763163669591,0.756183114035,1.421875,0,9616,0.84885381183,0.00205898284912,4_1_0
32.5625,0.678871837945,0.695970454545,1.421875,0,9642,0.846630793114,0.00226616859436,4_1_0
33.0,0.638222222222,0.638222222222,1.421875,0,9675,0.734585068045,0.00242018699646,4_1_0
28.546875,0.72089516129,0.777560847565,1.421875,0,9710,0.703563717103,0.0028350353241,4_1_0
28.453125,0.749553062179,0.769497506623,1.421875,0,9772,0.760845747832,0.004714012146,4_1_0
39.75,0.499144385027,0.31292513369,1.421875,0,9808,0.652007771,0.00201201438904,4_1_0
31.875,0.61162962963,0.385592592593,1.421875,0,9837,0.752901101379,0.00208401679993,4_1_0
25.25,0.755676161919,0.471490254873,1.421875,0,9861,0.80572732584,0.00163102149963,4_1_0
21.5,0.888952380952,0.521404761905,1.421875,0,9892,0.741243092927,0.00292301177979,4_1_0
26.0,0.713788856305,0.465612121212,1.421875,0,9916,0.725900694415,0.00215411186218,4_1_0
23.5,0.870303030303,0.484106060606,1.421875,0,9965,0.584068926562,0.00412797927856,4_1_0
38.15625,0.658166666667,0.663369565217,1.421875,0,9991,0.851998539409,0.00214099884033,4_1_0
29.078125,0.72490950041,0.736332227682,1.421875,0,10046,0.747934775694,0.00415515899658,4_1_0
32.5,0.603319444444,0.368972222222,1.421875,0,10082,0.610618795492,0.00322103500366,4_1_0
28.765625,0.687285555556,0.510577777778,1.421875,0,10110,0.708199604946,0.00269913673401,4_1_0
33.0,0.638222222222,0.638222222222,1.421875,0,10138,0.801684675291,0.00204300880432,4_1_0
41.625,0.484106060606,0.515136507937,1.421875,0,10182,0.518531180059,0.00253510475159,4_1_0
23.625,0.777833333333,0.491962962963,1.421875,0,10209,0.79602461588,0.00194120407104,4_1_0
24.25,0.812041580042,0.466393162393,1.421875,0,10249,0.768142880405,0.00305891036987,4_1_0
36.875,0.533817391304,0.320178372352,1.421875,0,10297,0.534958712715,0.00174403190613,4_1_0
41.875,0.4667,0.309605673759,1.421875,0,10329,0.525468605555,0.00234699249268,4_1_0
28.5,0.679535714286,0.416696428571,1.421875,0,10359,0.642202680399,0.00199103355408,4_1_0
27.75,0.710022222222,0.414844444444,1.421875,0,10398,0.767768945865,0.00288200378418,4_1_0
34.5,0.568672364672,0.364113960114,1.421875,0,10428,1.00580217888,0.00222110748291,4_1_0
26.875,0.719650574713,0.434101149425,1.421875,0,10459,0.69237615216,0.00214004516602,4_1_0
27.875,0.696382795699,0.419991397849,1.421875,0,10494,0.572852968151,0.00423288345337,4_1_0
31.0,0.627585185185,0.39357037037,1.421875,0,10525,0.533432061895,0.00374412536621,4_1_0
27.0,0.710950911641,0.449127629734,1.421875,0,10552,1.10738158215,0.00337100028992,4_1_0
25.125,0.784481481481,0.452074074074,1.421875,0,10589,0.835458676549,0.00189304351807,4_1_0
35.0,0.566842105263,0.340105263158,1.421875,0,10630,0.727332854349,0.00251388549805,4_1_0
35.125,0.56004,0.36618,1.421875,0,10657,0.699316307471,0.00252199172974,4_1_0
36.5,0.568416666667,0.589375946173,1.421875,0,10690,0.741746363862,0.00254011154175,4_1_0
15.875,1.17432888889,0.673324444444,1.421875,0,10717,0.849446097801,0.00242495536804,4_1_0
24.125,0.795878306878,0.474867724868,1.421875,0,10750,0.756291864444,0.00498700141907,4_1_0
29.375,0.660497835498,0.407177489177,1.421875,0,10780,0.75020880704,0.00274205207825,4_1_0
25.134765625,0.748786195799,0.531501732933,1.421875,0,10842,0.664019688354,0.00365591049194,4_1_0
39.625,0.501986324786,0.333839316239,1.421875,0,10872,0.653993915858,0.0020158290863,4_1_0
27.875,0.735546432063,0.744249462366,1.421875,0,10905,0.652134664676,0.00216603279114,4_1_0
30.375,0.702704808278,0.705956129032,1.421875,0,10957,0.521280103754,0.00205492973328,4_1_0
51.875,0.416812987013,0.418712457912,1.421875,0,11014,0.433216193933,0.00288009643555,4_1_0
48.25,0.417171296296,0.275898148148,1.421875,0,11048,0.34680420763,0.00202298164368,4_1_0
32.75,0.64238583411,0.649721721722,1.421875,0,11078,0.693084575383,0.00268411636353,4_1_0
25.125,0.784481481481,0.452074074074,1.421875,0,11119,0.650260155087,0.00528693199158,4_1_0
37.75,0.523541666667,0.329083333333,1.421875,0,11155,0.692150736845,0.00217604637146,4_1_0
31.94140625,0.72303280379,0.588329524887,1.421875,0,11240,0.621079974525,0.00239014625549,4_1_0
62.5,0.374955555556,0.389525299948,1.421875,0,11269,0.364257819254,0.00183200836182,4_1_0
