delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.12352688172,1.48668235294,11.0,0,6964,1.07984653477,0.000427007675171,45_5_0
41.7957038879,0.440621102657,1.0399777085,5.5,0,6988,1.06446169402,0.000132083892822,42_8_0
66.39453125,0.79165165886,0.455431177185,2.75,0,7150,1.0522752993,0.000127077102661,40_10_0
109.28125,0.365422427403,0.151875389519,1.375,0,7240,1.11167140751,0.000633001327515,47_3_0
31.25,0.262494623656,0.142827956989,1.0,0,7308,1.12338121355,0.000123023986816,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,7361,1.16923516144,0.000141143798828,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,7413,1.16715073371,0.000412940979004,50_0_0
83.0,0.0857313432836,0.0863759398496,1.0,0,7547,1.03183027281,0.000159978866577,41_9_0
104.0,0.0741161290323,0.0745974025974,1.0,0,7701,0.941097864951,0.000269174575806,41_9_0
34.0,0.136761904762,0.136761904762,1.0,0,7785,1.0085496946,0.000149011611938,46_4_0
13.0,0.182349206349,0.182349206349,1.0,0,7848,1.10834348809,0.000130176544189,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,7903,1.14657358654,0.00016188621521,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7961,1.19583719901,0.00988793373108,50_0_0
77.0,0.0850962962963,1.010944,11.0,0,8086,0.978311890793,0.000133037567139,41_9_0
84.0492782593,0.321439219812,0.72423613722,5.5,0,8107,0.929439428278,0.000128984451294,40_10_0
95.4375,0.655598339062,0.354910388099,2.75,0,8239,1.00753106607,0.000127077102661,42_7_1
81.5625,0.449229946524,0.18101983066,1.375,0,8330,0.980976276779,0.000159025192261,46_4_0
37.125,0.250546853147,0.13631958042,1.0,0,8400,1.09649324572,0.0001220703125,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,8455,1.17548760445,0.000267028808594,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8505,1.18827648059,0.000166893005371,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,8576,1.14229972302,0.000460147857666,48_1_1
85.0,0.0863759398496,0.0863759398496,1.0,0,8709,0.859479318504,0.000163078308105,42_8_0
34.0,0.140097560976,0.140097560976,1.0,0,8792,1.13159982925,0.000185012817383,46_4_0
10.0,0.194711864407,0.198068965517,1.0,0,8851,1.1024714336,0.00068211555481,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,8903,1.13288964274,0.000138998031616,50_0_0
18.0,0.174060606061,0.174060606061,1.0,0,8978,1.03747670831,0.012836933136,49_1_0
49.0,0.103495495495,0.118432989691,1.0,0,9081,0.852356902198,0.000144004821777,46_4_0
26.0,0.153173333333,0.155243243243,1.0,0,9155,1.19756126968,0.000221014022827,46_4_0
6.0,0.212740740741,0.212740740741,1.0,0,9209,1.25467307825,0.000359058380127,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,9263,1.1628437081,0.000426054000854,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,9333,0.998863415572,0.000210046768188,48_2_0
8.0,0.205142857143,0.205142857143,1.0,0,9389,1.20632448498,0.000128984451294,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,9442,1.24253242035,0.000351905822754,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,9495,1.17919123847,0.000643014907837,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,9554,1.0443252012,0.000993013381958,49_1_0
40.0,0.129078651685,0.130545454545,1.0,0,9643,0.81107585678,0.000204086303711,47_2_1
23.0,0.159555555556,0.161802816901,1.0,0,9714,1.14621912196,0.00040602684021,47_3_0
10.0,0.198068965517,0.198068965517,1.0,0,9773,1.19792141871,0.000325202941895,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,9826,1.18609396815,0.000395059585571,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,9881,1.17951858057,0.00147104263306,50_0_0
21.0,0.159555555556,0.166492753623,1.0,0,9951,1.0409047327,0.00118517875671,48_2_0
72.0,0.0949421487603,0.0957333333333,1.0,0,10071,0.754338908225,0.000197172164917,42_8_0
39.0,0.132045977011,0.132045977011,1.0,0,10162,1.02095830678,0.000197172164917,44_6_0
13.0,0.176738461538,0.188327868852,1.0,0,10223,1.12308619257,0.000182151794434,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,10279,1.12468841892,0.000138998031616,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,10351,1.17432620463,0.0077269077301,50_0_0
55.0,0.0973559322034,0.111533980583,1.0,0,10455,1.03090955372,0.000128030776978,42_8_0
136.0,0.0624347826087,0.0624347826087,1.0,0,10639,0.918461076943,0.000440120697021,37_13_0
42.0,0.127644444444,0.127644444444,1.0,0,10731,0.966651171597,0.00108098983765,47_3_0
17.0,0.171462686567,0.176738461538,1.0,0,10796,1.03099860104,0.000138998031616,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,10848,1.14598604324,0.000141143798828,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10898,1.17052823817,0.0001540184021,50_0_0
31.0,0.1436,0.145417721519,1.0,0,10977,1.04084703207,0.000127077102661,47_3_0
39.0,0.132045977011,0.132045977011,1.0,0,11064,0.925456220158,0.000509023666382,45_5_0
16.0,0.1795,0.1795,1.0,0,11129,1.02757131345,0.000128984451294,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,11186,1.12543488958,0.000140905380249,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11239,1.15864031473,0.000266075134277,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,11293,1.14701983844,0.00115299224854,50_0_0
2.0,0.220923076923,0.22976,1.0,0,11344,1.17957415914,0.000256061553955,50_0_0
91.0,0.0820571428571,0.0826474820144,1.0,0,11483,1.00750845162,0.000274896621704,37_13_0
127.0,0.0656457142857,0.0656457142857,1.0,0,11658,0.977483025402,0.000401973724365,40_10_0
29.0,0.149194805195,0.149194805195,1.0,0,11735,1.05576495832,0.000146150588989,50_0_0
21.0,0.166492753623,0.166492753623,1.0,0,11811,1.07651888081,0.00616598129272,50_0_0
0.0,0.22976,0.267162790698,1.0,0,11871,1.21257389687,0.0174179077148,50_0_0
63.0,0.0926451612903,1.1921509434,11.0,0,11978,1.13534220711,0.000141143798828,42_8_0
70.9616088867,0.301592906085,0.870404048828,5.5,0,11999,1.15121535847,0.000143051147461,39_11_0
96.125,0.561221125541,0.403277728483,2.75,0,12029,1.24554483645,0.00051212310791,42_8_0
100.3125,0.656629561121,0.221661178394,1.375,0,12105,1.13470917017,0.000626087188721,46_4_0
37.125,0.266150200803,0.145041767068,1.0,0,12179,1.10395852116,0.000197887420654,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,12230,1.12008752264,0.000144958496094,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,12291,1.14756386116,0.00485396385193,50_0_0
11.0,0.191466666667,0.212740740741,1.0,0,12345,1.03055199362,0.000183820724487,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,12401,1.12948086607,0.000421047210693,49_1_0
7.0,0.225254901961,0.22976,1.0,0,12452,1.17810498429,0.000131845474243,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,12503,1.13813586659,0.000139951705933,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,12553,1.16381845834,0.000220060348511,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,12613,1.02235136512,0.000416994094849,49_1_0
30.0,0.153173333333,0.157369863014,1.0,0,12687,0.884503523348,0.000133991241455,47_3_0
19.0,0.185290322581,0.185290322581,1.0,0,12749,1.11852479784,0.000180959701538,48_2_0
12.0,0.208872727273,0.208872727273,1.0,0,12805,1.19825604297,0.000768899917603,50_0_0
7.0,0.225254901961,0.22976,1.0,0,12855,1.16191083573,0.000265121459961,50_0_0
6.0,0.22976,0.234448979592,1.0,0,12908,1.17967746324,0.0019109249115,50_0_0
20.0,0.174060606061,0.182349206349,1.0,0,12971,1.03745764877,0.000130176544189,48_2_0
66.0,0.104436363636,0.105394495413,1.0,0,13081,0.694571234892,0.000149011611938,43_7_0
37.0,0.141827160494,0.1436,1.0,0,13163,1.08097015581,0.000410079956055,45_5_0
18.0,0.185290322581,0.188327868852,1.0,0,13225,1.19306253747,0.000263929367065,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,13280,1.17411476154,0.000554084777832,50_0_0
6.0,0.22976,0.234448979592,1.0,0,13329,1.21452972375,0.000132083892822,50_0_0
7.0,0.22976,0.22976,1.0,0,13379,1.14519785813,0.000147104263306,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,13440,1.12962804688,0.000334978103638,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,13494,1.06216719951,0.000159978866577,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,13545,1.13137654603,0.000145196914673,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,13598,1.14902891187,0.000531196594238,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,13646,1.15068123305,0.000130891799927,50_0_0
6.0,0.22976,0.234448979592,1.0,0,13696,1.14831890221,0.000125885009766,50_0_0
7.0,0.225254901961,0.22976,1.0,0,13746,1.15112909906,0.000146865844727,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,13807,1.13745146668,0.000176191329956,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,13862,1.06050201642,0.000647068023682,49_1_0
6.0,0.22976,0.234448979592,1.0,0,13911,1.13731456642,0.000478982925415,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,13962,1.20581723231,0.000140905380249,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,14014,1.15278508336,0.000133991241455,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,14063,1.17234417632,0.000138998031616,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,14115,1.14556059051,0.000156164169312,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,14174,0.963883531738,0.000435829162598,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,14229,1.14023366193,0.000205993652344,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,14281,1.18322141234,0.000253915786743,50_0_0
7.0,0.22976,0.22976,1.0,0,14331,1.16849259422,0.000130176544189,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,14381,1.17035489617,0.000133991241455,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14431,1.15006781026,0.000169992446899,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,14491,0.977284075449,0.000133037567139,49_1_0
27.0,0.164114285714,0.164114285714,1.0,0,14561,0.945910627178,0.000455856323242,49_0_1
16.0,0.194711864407,0.194711864407,1.0,0,14620,1.22695379377,0.000155210494995,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,14676,1.2149506113,0.000329971313477,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,14728,1.18673307028,0.000890970230103,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,14780,1.16813428039,0.000466823577881,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,14831,1.17224559686,0.0012731552124,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,14878,1.14595478659,0.000224113464355,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,14939,0.974534034028,0.000257015228271,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,14994,1.13573644527,0.00102710723877,49_1_0
8.0,0.216754716981,0.225254901961,1.0,0,15045,1.18438933088,0.000309944152832,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15095,1.16563658999,0.000135183334351,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15145,1.16702160101,0.000130891799927,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,15200,1.13063856471,0.000152826309204,50_0_0
2.0,0.249739130435,0.255288888889,1.0,0,15249,1.14160142344,0.0029661655426,50_0_0
30.0,0.147282051282,0.157369863014,1.0,0,15323,1.15213075931,0.000232934951782,47_3_0
42.0,0.135152941176,0.135152941176,1.0,0,15408,0.823197422125,0.000180959701538,46_4_0
21.0,0.1795,0.1795,1.0,0,15472,1.04439504625,0.000175952911377,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,15529,1.16974169717,0.00057315826416,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,15581,1.15536010318,0.000135898590088,50_0_0
7.0,0.22976,0.22976,1.0,0,15631,1.1722829948,0.000216960906982,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15681,1.14865996713,0.000377893447876,50_0_0
7.0,0.220923076923,0.22976,1.0,0,15733,1.14143244966,0.000442028045654,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,15794,1.04832787448,0.000542879104614,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,15851,1.10379586414,0.000887870788574,49_1_0
4.0,0.234448979592,0.244425531915,1.0,0,15898,1.17262895137,0.000192880630493,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,15951,1.14349703676,0.00100183486938,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,16012,0.996699255274,0.000817060470581,49_1_0
11.0,0.188327868852,0.212740740741,1.0,0,16073,1.13540118923,0.000482082366943,49_1_0
7.0,0.225254901961,0.22976,1.0,0,16127,1.18988311897,0.00389695167542,50_0_0
5.0,0.216754716981,0.239333333333,1.0,0,16180,1.15295702341,0.00207805633545,50_0_0
64.0,0.103495495495,0.107364485981,1.0,0,16287,1.00242140628,0.000184059143066,43_7_0
88.0,0.0876946564885,0.0876946564885,1.0,0,16419,0.928173544746,0.000343084335327,39_11_0
44.0,0.130545454545,0.132045977011,1.0,0,16508,1.02291721708,0.00110387802124,47_3_0
18.0,0.182349206349,0.188327868852,1.0,0,16569,1.09383199651,0.000131845474243,50_0_0
13.0,0.205142857143,0.205142857143,1.0,0,16625,1.13225955416,0.000172138214111,50_0_0
4.0,0.244425531915,0.244425531915,1.0,0,16672,1.1841773341,0.000140905380249,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16723,1.16149468257,0.000137090682983,50_0_0
14.0,0.201543859649,0.201543859649,1.0,0,16781,1.087484688,0.000472068786621,48_2_0
18.0,0.185290322581,0.188327868852,1.0,0,16842,0.961529737878,0.0001380443573,48_2_0
14.0,0.201543859649,0.201543859649,1.0,0,16899,1.10160067413,0.00017786026001,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,16956,1.18661079973,0.000148057937622,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17007,1.16465875543,0.00015115737915,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17056,1.16548387364,0.000195026397705,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,17116,1.10711212733,0.000137805938721,49_1_0
13.0,0.201543859649,0.205142857143,1.0,0,17173,1.07534248333,0.000156879425049,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,17224,1.13601846272,0.000184059143066,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,17275,1.16193165261,0.000159025192261,50_0_0
7.0,0.22976,0.22976,1.0,0,17325,1.14120588756,0.000143051147461,50_0_0
7.0,0.22976,0.22976,1.0,0,17375,1.1501692995,0.000171899795532,50_0_0
12.0,0.208872727273,0.208872727273,1.0,0,17430,1.15709854612,0.00048303604126,50_0_0
2.0,0.255288888889,0.255288888889,1.0,0,17475,1.14234404001,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,17526,1.15632154733,0.000379085540771,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,17596,0.914038762581,0.000627040863037,48_2_0
15.0,0.194711864407,0.198068965517,1.0,0,17655,1.20792983391,0.00119996070862,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,17708,1.23753611225,0.000418901443481,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,17760,1.17645494511,0.000389099121094,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17809,1.16898211296,0.000168085098267,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,17870,1.11889986231,0.000463962554932,49_1_0
11.0,0.205142857143,0.212740740741,1.0,0,17924,1.06486504545,0.000143051147461,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,17976,1.15511462896,0.000137090682983,50_0_0
7.0,0.22976,0.22976,1.0,0,18027,1.15080586904,0.000164031982422,50_0_0
7.0,0.225254901961,0.22976,1.0,0,18077,1.1501809598,0.000217914581299,50_0_0
7.0,0.22976,0.22976,1.0,0,18128,1.14678437529,0.000239133834839,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18177,1.15142154979,0.000144004821777,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,18228,1.15140201237,0.000140190124512,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,18277,1.14505500465,0.000134944915771,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,18329,1.15253613821,0.000380039215088,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,18380,1.1316773133,0.000133991241455,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,18428,1.14276016194,0.000144958496094,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18478,1.15807353769,0.000569820404053,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,18549,1.08977887814,0.0100839138031,49_1_0
27.0,0.140097560976,0.164114285714,1.0,0,18623,0.908098817918,0.00219798088074,47_3_0
14.0,0.185290322581,0.201543859649,1.0,0,18681,1.07111396581,0.000144958496094,48_2_0
12.0,0.208872727273,0.208872727273,1.0,0,18736,1.15963870885,0.000143051147461,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,18788,1.15001004278,0.000165939331055,50_0_0
7.0,0.22976,0.22976,1.0,0,18839,1.17130198081,0.000702857971191,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18888,1.14772332047,0.000391006469727,50_0_0
5.0,0.22976,0.239333333333,1.0,0,18938,1.15101002641,0.000223875045776,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18987,1.14595814597,0.0001380443573,50_0_0
7.0,0.22976,0.22976,1.0,0,19037,1.15468438649,0.0001380443573,50_0_0
7.0,0.22976,0.22976,1.0,0,19088,1.14858968547,0.000329971313477,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19138,1.14687755373,0.000272035598755,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19186,1.15066135036,0.000172853469849,50_0_0
7.0,0.22976,0.22976,1.0,0,19236,1.15010352572,0.000170946121216,50_0_0
7.0,0.22976,0.22976,1.0,0,19287,1.14884517475,0.00103998184204,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19336,1.15104362016,0.00106883049011,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19386,1.14285026583,0.000226974487305,50_0_0
7.0,0.22976,0.22976,1.0,0,19437,1.15297552572,0.000568866729736,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19487,1.14636860015,0.000288009643555,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19536,1.15739071629,0.000223159790039,50_0_0
7.0,0.22976,0.22976,1.0,0,19587,1.14344798596,0.000720024108887,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19636,1.14957946329,0.000141859054565,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19686,1.14736377899,0.000137090682983,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19736,1.14351219865,0.00014591217041,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19787,1.14533710349,0.000591993331909,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,19838,1.14417108611,0.000325202941895,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,19889,1.1422263456,0.00237417221069,50_0_0
42.0,0.130545454545,0.135152941176,1.0,0,19974,1.12467411412,0.000134944915771,46_3_1
59.0,0.11262745098,0.11262745098,1.0,0,20076,0.963694297876,0.000303030014038,45_5_0
22.0,0.176738461538,0.176738461538,1.0,0,20141,1.06323912377,0.000139951705933,48_2_0
15.0,0.194711864407,0.198068965517,1.0,0,20200,1.12939375996,0.000257015228271,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20251,1.14839411647,0.000143051147461,50_0_0
7.0,0.22976,0.22976,1.0,0,20301,1.16167786184,0.000143051147461,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20353,1.1468384789,0.000546932220459,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,20400,1.14740276541,0.000141859054565,50_0_0
7.0,0.22976,0.22976,1.0,0,20452,1.15440211169,0.00116491317749,50_0_0
5.0,0.22976,0.239333333333,1.0,0,20501,1.14828318675,0.000261068344116,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20551,1.15143692385,0.000247001647949,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20600,1.14920144526,0.000444173812866,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20651,1.14316199711,0.000303030014038,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20701,1.15109993388,0.000957012176514,50_0_0
5.0,0.22976,0.239333333333,1.0,0,20751,1.15248938886,0.000141859054565,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20802,1.15209652826,0.000401973724365,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20853,1.14158339559,0.000295877456665,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20904,1.15681694914,0.000736951828003,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,20956,1.14737897624,0.00158715248108,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,21004,1.15060839601,0.000205039978027,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21055,1.15149412996,0.000483989715576,50_0_0
