delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.212740740741,0.396137931034,1.0,0,2141,0.508855177553,0.0396008491516,16_4_0
63.0,0.0890542635659,1.436,11.0,0,2231,0.776177476154,0.000688076019287,8_4_8
64.75,0.185199345336,1.26548030751,1.0,0,2243,0.827354747493,0.000588893890381,10_2_8
76.375,0.318325123153,0.900987428571,1.0,0,2276,0.881074873544,0.000160932540894,8_4_8
105.625,0.380136775362,0.517123646724,1.0,0,2293,0.852126519645,0.000152111053467,6_6_8
112.125,0.479795597484,0.3261791423,1.0,0,2314,0.868749973358,0.000207901000977,6_7_7
140.234375,0.47499469915,0.127036747584,1.0,0,2549,1.23579293565,0.000236988067627,20_0_0
0.0,0.45952,0.478666666667,1.0,0,2587,0.907574509292,0.0140891075134,20_0_0
2.0,0.280195121951,4.86030769231,11.0,0,2644,0.87897235374,0.0301361083984,13_5_1
30.7016601562,0.479355409185,2.25052817876,21.0,0,2666,1.01300534216,0.0107119083405,13_0_7
54.7353515625,0.948150416173,2.62593353209,31.0,0,2788,1.12399729361,0.0001540184021,11_4_5
122.125,0.785886540601,2.35013972235,21.0,0,2800,1.10046251249,0.000172853469849,10_5_5
134.055046082,0.867786439493,1.88184865996,10.5,0,2812,1.15116854771,0.000145196914673,10_6_4
176.0,0.871127962085,1.20624,5.25,0,2866,1.05022870482,0.000147104263306,11_8_1
178.59375,0.907601116112,1.11576304082,2.625,0,2892,1.0817798309,0.000120878219604,14_6_0
203.625,0.807779908913,0.852257785019,1.3125,0,2915,1.06491722945,0.00103998184204,16_4_0
235.0,0.748260536398,0.665328185328,1.0,0,2936,1.08353196316,0.000294923782349,17_3_0
246.0,0.746512635379,0.595674074074,1.0,0,2952,1.1124966035,0.000118017196655,17_3_0
251.900390625,0.79774741364,0.51351563749,1.0,0,2973,1.15418466778,0.000710010528564,17_3_0
283.0,0.830893081761,0.336781758958,1.0,0,2993,1.18126334814,0.000120878219604,17_3_0
285.126464844,0.897255625903,0.256866178307,1.0,0,3004,1.19964460742,0.000133991241455,17_3_0
262.458984375,0.910369912223,0.105364633099,1.0,0,3078,1.15352887874,0.000324010848999,20_0_0
0.0,0.478666666667,0.478666666667,1.0,0,3183,0.84947584761,0.0682411193848,11_9_0
110.0,0.0534325581395,0.943044776119,11.0,0,3318,0.972686438609,0.000853061676025,6_4_10
114.452781677,0.212845036856,0.686340121712,5.5,0,3335,1.04354394067,0.000274896621704,7_3_10
140.130859375,0.43127355115,0.328348761543,2.75,0,3591,1.37748869971,0.000231027603149,18_2_0
207.859375,0.322227761821,0.183389366445,1.375,0,3620,1.13081935406,0.00206398963928,20_0_0
3.5,0.7898,0.4308,1.0,0,3696,0.938116413733,0.0393238067627,13_7_0
47.0,0.0941639344262,1.88608955224,11.0,0,3770,0.859591802539,0.00757122039795,8_3_9
77.8682072302,0.522889140006,1.46611695561,21.0,0,4033,1.21538325799,0.000223875045776,17_2_1
245.813410655,0.446396267306,0.661638101113,11.0,0,4044,1.20773397072,0.000265836715698,17_3_0
274.0,0.501154362416,0.39074829932,5.5,0,4072,1.23825497138,0.000214815139771,18_2_0
243.611145496,0.819277444178,0.287026898279,2.75,0,4102,0.95681529675,0.000140905380249,20_0_0
2.734375,1.06548858696,1.01313442029,1.375,0,4206,0.895557155855,0.0655150413513,11_8_1
84.0,0.207115384615,0.262346153846,11.375,0,4311,0.838024703243,0.00017786026001,5_8_7
86.31640625,0.286427140192,1.11946780927,1.375,0,4322,0.808209935596,0.000123977661133,6_7_7
102.625,0.563710173697,0.644596618046,1.0,0,4338,0.899089737764,0.000636100769043,8_3_9
110.5625,0.717338101918,0.409917717702,1.0,0,4350,0.974790982082,0.000789165496826,8_4_8
134.3125,0.783315955494,0.140906561594,1.0,0,4615,1.40280691898,0.000127077102661,20_0_0
1.0,0.547047619048,0.547047619048,1.0,0,4675,1.15471831762,0.0327730178833,20_0_0
0.0,0.220923076923,10.5306666667,11.0,0,4756,0.620303504529,0.0570070743561,7_11_2
69.421875,0.216825713265,1.41231850068,21.0,0,4780,0.70791426128,0.0112957954407,6_7_7
90.3571777344,0.468704810382,1.12354193706,11.0,0,4793,0.768135803085,0.000722885131836,4_5_11
111.0,0.675764705882,0.840585365854,1.0,0,4815,0.82740141731,0.011204957962,3_7_10
121.625,0.72695362197,0.677208647562,1.0,0,4876,1.15708196128,0.00023889541626,8_5_7
116.0,0.8975,0.5385,1.0,0,4892,1.18979109542,0.000168085098267,11_3_6
155.0,0.641787709497,0.343952095808,1.0,0,4948,1.26758797119,0.000238180160522,16_3_1
169.0,0.627759562842,0.253878453039,1.0,0,4965,1.24916933088,0.000128030776978,17_3_0
167.06640625,0.563451362181,0.155272843855,1.0,0,5135,1.24545115724,0.000171899795532,20_0_0
8.0,0.5744,0.5744,1.0,0,5157,1.27373408493,0.00231504440308,20_0_0
3.0,0.675764705882,0.765866666667,1.0,0,5211,1.07218283252,0.0339329242706,17_3_0
11.0,0.182349206349,5.49426086957,11.0,0,5259,0.750490203394,0.0241420269012,9_11_0
38.2074049711,0.660314929481,2.30185181532,21.0,0,5290,0.783731631367,0.0177619457245,6_6_8
72.75,1.03102044222,1.62571353826,31.0,0,5401,1.07558203364,0.00100016593933,8_6_6
132.9375,0.792613740009,2.3524971942,21.0,0,5417,1.12716630703,0.000123023986816,9_6_5
152.0,0.700487804878,1.89131707317,10.5,0,5429,1.13911009006,0.000124931335449,9_8_3
156.625,0.68133911368,1.76318111753,5.25,0,5442,1.13733889229,0.000432014465332,10_7_3
167.75,0.63917811425,1.53999490718,2.625,0,5517,1.19443769068,0.000133037567139,16_3_1
219.75,0.501521263051,1.08457383966,1.3125,0,5530,1.19527320647,0.0001220703125,16_3_1
228.752410889,0.641714581099,0.879593771088,1.0,0,5545,1.19550076862,0.000159025192261,17_2_1
240.599609375,0.823086837891,0.605887091394,1.0,0,5558,1.191204819,0.000120878219604,17_2_1
250.626953125,0.974882072755,0.389844253315,1.0,0,5571,1.21532944503,0.000512838363647,18_1_1
238.099884033,1.01297902824,0.159037596447,1.0,0,5679,1.20859587474,0.000375032424927,20_0_0
7.0,0.5744,0.604631578947,1.0,0,5726,0.994297305716,0.0254640579224,18_2_0
13.0,0.216754716981,4.13568,11.0,0,5779,0.71648154704,0.0235140323639,12_6_2
37.990234375,0.409850351641,2.069859375,21.0,0,5809,0.739444965653,0.0186061859131,10_4_6
65.564453125,0.741578678517,1.63599579327,31.0,0,5908,1.05783185533,0.000205039978027,10_4_6
133.0,0.698594594595,2.37682758621,21.0,0,5928,0.994457227174,0.0001220703125,8_6_6
148.0,0.6462,2.0822,10.5,0,5944,1.04025506712,0.0010769367218,9_5_6
159.0,0.604631578947,1.88107602339,5.25,0,5961,1.06626878485,0.000250816345215,10_6_4
169.375,0.571014038435,1.7200334468,2.625,0,6043,1.13034090704,0.000169038772583,13_5_2
225.3125,0.435450550038,1.19397922158,1.3125,0,6064,1.12758298615,0.00019907951355,13_6_1
241.272271693,0.597585343427,0.845337570138,1.0,0,6075,1.14379646549,0.00026798248291,13_6_1
252.471425531,1.04794108839,0.324111079742,1.0,0,6092,1.17623157936,0.000164031982422,13_6_1
242.375,1.11806163765,0.0496072727273,1.0,0,6206,1.31975510961,0.000953197479248,20_0_0
9.0,0.49947826087,0.547047619048,1.0,0,6240,0.946597785825,0.013044834137,20_0_0
5.0,0.382933333333,6.08188235294,11.0,0,6296,0.871523749208,0.0315082073212,14_6_0
44.609375,0.480121842368,1.82735723684,21.0,0,6329,0.708707903644,0.0183820724487,8_8_4
72.927734375,0.793239695591,1.50542295262,31.0,0,6415,0.940837029488,0.000179052352905,4_5_11
120.0,0.777383458647,2.61090909091,21.0,0,6431,0.96514254642,0.00072717666626,7_3_10
132.0,0.718,2.31355555556,10.5,0,6446,1.05237810486,0.000315189361572,8_4_8
138.125,0.684403018868,2.13435884802,5.25,0,6464,1.08784449432,0.000527143478394,7_6_7
203.0,0.434420168067,1.38924651163,2.625,0,6545,1.15807307878,0.000164985656738,12_5_3
205.546875,0.475088849925,1.30189660244,1.3125,0,6559,1.15996938513,0.000155210494995,13_4_3
214.700500488,0.582758139875,1.03593984576,1.0,0,6570,1.18222633661,0.0001380443573,13_4_3
228.59375,0.771229701849,0.747441477873,1.0,0,6588,1.21298354197,0.00098705291748,14_3_3
243.062011719,0.884382617617,0.53617090189,1.0,0,6600,1.23629671482,0.000159978866577,14_3_3
254.25,1.00643206557,0.340009331046,1.0,0,6619,1.25397402331,0.000518798828125,15_2_3
265.953125,1.0569569305,0.220537054381,1.0,0,6650,1.31520337922,0.000166893005371,16_3_1
264.609375,0.947155656307,0.077969549075,1.0,0,6752,1.05204975205,0.000885963439941,20_0_0
11.0,0.45952,0.49947826087,1.0,0,6820,1.0401125776,0.0433828830719,18_2_0
23.0,0.145417721519,3.61051428571,11.0,0,6881,0.868439419191,0.0233080387115,11_6_3
49.58203125,0.284188568858,1.86846610272,21.0,0,6917,0.957446828367,0.0215768814087,8_3_9
73.83984375,0.562964183833,1.7145654179,31.0,0,6932,0.970498348199,0.000128030776978,8_4_8
85.5,0.764404230317,3.77286740859,21.0,0,7066,1.17192115831,0.000170946121216,10_6_4
184.0,0.580202020202,1.64114285714,11.0,0,7082,1.13565319549,0.000162124633789,11_6_3
195.0,0.552307692308,1.49843478261,5.5,0,7096,1.16387394246,0.000147104263306,12_6_2
284.0,0.357881619938,1.00908108108,2.75,0,7213,1.21854871811,0.00047492980957,20_0_0
295.0,0.372987012987,0.935504885993,1.375,0,7226,1.24807535822,0.0001380443573,20_0_0
300.366642475,0.425031079728,0.782339578068,1.0,0,7237,1.27316871774,0.000131845474243,20_0_0
308.062961459,0.690059487934,0.452996610621,1.0,0,7248,1.28739300074,0.000127077102661,20_0_0
316.276611328,0.917854424232,0.189907643328,1.0,0,7259,1.31141667317,0.000128984451294,20_0_0
289.125,0.945737726098,0.069540806293,1.0,0,7302,1.17516624323,0.000226020812988,20_0_0
9.0,0.49947826087,0.547047619048,1.0,0,7379,1.17923447202,0.0453321933746,18_2_0
84.0,0.072251572327,1.31633333333,11.0,0,7483,0.937839368598,0.000607013702393,8_6_6
117.0,0.117825641026,0.890542635659,1.0,0,7519,0.926800117385,0.000588893890381,9_5_6
117.21875,0.191330931332,0.77151933652,1.0,0,7541,0.990840177228,0.0001380443573,9_5_6
136.282714844,0.386200154817,0.343210868216,1.0,0,7554,1.06299430176,0.000244140625,10_4_6
216.0,0.0501659388646,0.0503859649123,1.0,0,7783,1.176934308,0.00079607963562,19_1_0
13.0,0.441846153846,0.45952,1.0,0,7837,1.08743987092,0.0275068283081,20_0_0
0.625,0.340056628057,15.0365769231,11.0,0,7864,0.998974322178,0.0135519504547,17_3_0
21.8308410645,0.868878145663,3.88871359645,21.0,0,7896,0.945182188224,0.0193769931793,14_5_1
53.5402832031,1.32901372062,2.25679108884,31.0,0,7949,0.933098741445,0.000144004821777,9_5_6
91.0,1.1604040404,3.48121212121,21.0,0,7966,0.875019641045,0.000133037567139,10_4_6
94.75,1.1190406282,3.23585260439,11.0,0,7983,0.969637137819,0.00012993812561,11_4_5
127.625,0.874675772358,2.38625065645,1.0,0,8127,1.1222141419,0.000151872634888,14_4_2
230.375,0.479924617034,1.19888650232,1.0,0,8142,1.0631036732,0.000150918960571,14_4_2
235.893497467,0.541697709376,0.983540168793,1.0,0,8153,1.06851097768,0.000146865844727,14_5_1
243.16572655,0.928573336204,0.511601035867,1.0,0,8166,1.10612377953,0.000428915023804,14_5_1
249.5,1.16776603774,0.217760960821,1.0,0,8182,1.13087089928,0.000174999237061,16_4_0
241.71875,1.06197900333,0.111348445781,1.0,0,8298,1.07665387528,0.000134944915771,19_1_0
17.0,0.45952,0.45952,1.0,0,8336,0.986939613219,0.0115339756012,20_0_0
8.0,0.382933333333,7.898,11.0,0,8389,0.903781673722,0.0297901630402,16_4_0
46.61328125,0.434607720173,2.10795625579,21.0,0,8423,0.785812936525,0.0174160003662,12_3_5
77.3392372131,0.864059919407,1.62063151998,31.0,0,8511,1.09017753967,0.000272989273071,10_3_7
137.0,0.792275862069,2.37682758621,21.0,0,8541,1.14573853256,0.000709056854248,11_2_7
155.0,0.696242424242,2.04387730061,10.5,0,8563,1.1477305092,0.0001380443573,12_4_4
217.0,0.465101214575,1.42961777778,5.25,0,8648,1.276897882,0.000188112258911,14_5_1
219.9140625,0.503713670398,1.32703820425,2.625,0,8660,1.24250330901,0.000159978866577,16_3_1
228.1953125,0.515962732362,1.06630013489,1.3125,0,8680,1.15736567602,0.00135803222656,17_3_0
245.580078125,0.644963029462,0.784420579522,1.0,0,8691,1.17738089512,0.000185012817383,18_2_0
251.984375,0.786140490448,0.60303938732,1.0,0,8702,1.2058489339,0.00015115737915,19_1_0
259.603271484,0.911925581512,0.425481770582,1.0,0,8714,1.22417996606,0.000131845474243,19_1_0
271.953125,1.02957614667,0.231654258541,1.0,0,8726,1.23555436029,0.000180006027222,19_1_0
244.189453125,1.02759836542,0.135970285067,1.0,0,8764,1.0074125143,0.000613927841187,20_0_0
17.0,0.425481481481,0.45952,1.0,0,8825,0.993316470657,0.0348029136658,20_0_0
49.0,0.12352688172,2.21698245614,11.0,0,8892,0.758402333727,0.00829696655273,10_6_4
57.8200683594,0.336636587566,1.90273491345,21.0,0,8905,0.740331301308,0.00171899795532,8_4_8
63.875,0.692271870853,2.53121014493,11.0,0,8939,0.721532293518,0.000170946121216,9_3_8
89.75,0.746022301872,1.51447622861,1.0,0,8953,0.785385421028,0.000189781188965,10_2_8
172.0,0.638222222222,0.702044444444,1.0,0,9072,1.18750207486,0.000250816345215,14_4_2
173.703125,0.636815754899,0.589125855753,1.0,0,9085,1.16741211811,0.00139594078064,16_3_1
180.783203125,0.757741849647,0.324355002104,1.0,0,9099,1.13275072138,0.000285863876343,18_1_1
174.234375,0.815972384828,0.117116984925,1.0,0,9168,1.0599326454,0.000308990478516,20_0_0
15.0,0.478666666667,0.49947826087,1.0,0,9223,1.00927677344,0.0280168056488,18_2_0
36.0,0.147282051282,2.872,11.0,0,9289,0.783775582608,0.0197570323944,9_5_6
56.244140625,0.341364465874,1.93414956883,21.0,0,9306,0.73884553573,0.000859975814819,8_4_8
65.775390625,0.784195680587,2.32983205933,11.0,0,9326,0.844355152338,0.00731015205383,8_2_10
154.0,0.709135802469,0.780049382716,1.0,0,9453,1.08489943019,0.000249147415161,11_5_4
154.625,0.706876561719,0.698623688156,1.0,0,9468,1.15668361064,0.000226020812988,14_3_3
170.433349609,0.708545809096,0.446285867396,1.0,0,9492,1.15457073961,0.00060510635376,16_2_2
178.109375,0.768983400186,0.147880994873,1.0,0,9612,1.22122058731,0.000477075576782,20_0_0
14.0,0.478666666667,0.522181818182,1.0,0,9658,1.083196952,0.0205829143524,20_0_0
0.578125,0.49988030303,19.3161944444,11.0,0,9731,0.848528637792,0.0600111484528,13_6_1
68.609375,0.704554088136,1.54021697852,21.0,0,9743,0.829373816001,0.000885963439941,11_6_3
83.953125,1.1264396376,1.35180460987,11.0,0,9888,1.06496916015,0.000170946121216,7_9_4
174.0,0.638222222222,0.638222222222,1.0,0,9914,1.00062172966,0.000268936157227,9_8_3
176.382568359,0.629180437112,0.498578929107,1.0,0,9925,1.02608876382,0.000136137008667,9_9_2
197.0,0.554975845411,0.22636453202,1.0,0,9946,0.998084971906,0.000491142272949,10_8_2
200.25,0.553601375309,0.160760466349,1.0,0,9971,1.00552966368,0.000136852264404,12_8_0
229.0,0.524348547718,0.048885106383,1.0,0,9985,1.02989505236,0.000167846679688,13_7_0
110.0,0.0990344827586,0.0990344827586,1.0,0,10103,1.0121079681,0.00182390213013,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,10135,0.745844595472,0.00543022155762,20_0_0
5.0,0.604631578947,1.04436363636,1.0,0,10178,1.01831027729,0.0214719772339,16_4_0
28.0,0.176738461538,3.71670588235,11.0,0,10236,0.795091961143,0.0124471187592,9_7_4
53.7973937988,0.430077760378,2.11294611159,21.0,0,10262,0.937570880099,0.00277400016785,7_6_7
78.0,0.729396825397,2.46171428571,11.0,0,10274,0.949316751545,0.00020694732666,7_6_7
96.814453125,0.786341047512,1.99235671826,1.0,0,10441,1.19998469374,0.000236988067627,13_4_3
198.6875,0.561394185536,0.710258824813,1.0,0,10456,1.16561876216,0.000146150588989,14_5_1
208.142089844,0.59147586125,0.478542382065,1.0,0,10467,1.16262581282,0.000138998031616,15_4_1
240.0,0.67842519685,0.233495934959,1.0,0,10498,1.17410705395,0.000163078308105,16_4_0
242.921875,0.726670714512,0.168527363243,1.0,0,10514,1.19854007024,0.000241041183472,18_2_0
235.25,0.712526680527,0.0517160839161,1.0,0,10628,1.20001177244,0.000320911407471,20_0_0
12.0,0.604631578947,0.638222222222,1.0,0,10683,1.12198876866,0.037006855011,20_0_0
19.0,0.182349206349,5.05472,11.0,0,10725,0.681070594113,0.0152769088745,12_8_0
37.423828125,0.561694534908,3.03677078106,21.0,0,10762,0.813473402211,0.0164399147034,11_2_7
78.654296875,0.890546922831,2.90450657027,31.0,0,10850,0.935988737144,0.000245094299316,11_2_7
121.533203125,0.911029746562,2.64342254363,21.0,0,10863,0.970014982626,0.000137805938721,10_3_7
133.046875,0.927341795669,2.12519941193,10.5,0,10888,1.01056098069,0.000507116317749,10_4_6
153.921875,0.948644149311,1.63048945041,5.25,0,10912,1.05573398202,0.000314950942993,10_7_3
174.546875,0.999732305725,1.25070931171,2.625,0,10927,1.16373526798,0.00014591217041,13_5_2
195.376953125,1.07789468497,0.94996071106,1.3125,0,11043,1.18291648119,0.00019907951355,20_0_0
274.025390625,0.835072378765,0.505556085523,1.0,0,11055,1.17931392569,0.000148057937622,20_0_0
282.026672363,0.978095470613,0.296211477974,1.0,0,11066,1.23763572446,0.00023078918457,20_0_0
258.248046875,1.02032949486,0.124695280202,1.0,0,11113,1.10138964694,0.000233173370361,20_0_0
16.0,0.522181818182,0.522181818182,1.0,0,11178,1.08054812892,0.0418899059296,18_2_0
50.0,0.11488,2.25657142857,11.0,0,11256,0.798282662002,0.0172441005707,8_6_6
72.0134277344,0.367626744675,1.65207035284,21.0,0,11284,0.921369578647,0.00042200088501,6_8_6
107.984375,0.667931732483,2.21418215841,11.0,0,11517,1.20286106076,0.000171184539795,19_1_0
258.171875,0.434522594598,0.680428870382,5.5,0,11528,1.14507723739,0.000157117843628,19_1_0
275.0,0.408825622776,0.531473309609,2.75,0,11543,1.17228829876,0.000169992446899,20_0_0
278.247802734,0.447885369041,0.441133207291,1.375,0,11555,1.18231907517,0.000256061553955,20_0_0
252.950905323,0.643277788463,0.224917288623,1.0,0,11629,1.1390740553,0.0418150424957,17_3_0
45.0,0.119666666667,0.225254901961,1.0,0,11697,0.940412137102,0.0137190818787,10_6_4
235.0,0.0443552123552,0.524348547718,11.0,0,11941,1.14948488371,0.000225067138672,13_6_1
242.5,0.0908531606673,0.456608294931,5.5,0,11953,1.19267245943,0.000220060348511,13_7_0
253.0,0.16887331603,0.349479396165,2.75,0,11971,1.13180823462,0.000174999237061,16_4_0
265.78515625,0.25829621253,0.224661629771,1.375,0,11982,1.17834346509,0.000141143798828,16_4_0
250.578125,0.347137594832,0.0809298520994,1.0,0,12100,1.13941197406,0.000386953353882,20_0_0
17.0,0.49947826087,0.49947826087,1.0,0,12157,1.09514329659,0.0323181152344,20_0_0
8.0,0.239333333333,8.20571428571,11.0,0,12207,0.816877463564,0.0352010726929,13_7_0
48.75,0.274284332689,2.10081481481,21.0,0,12253,0.631157152186,0.0309920310974,10_6_4
92.6056103706,0.559835723047,1.48080219394,31.0,0,12304,0.748570017217,0.000184059143066,11_2_7
106.875,1.04532352941,3.22074285714,21.0,0,12458,1.00898961156,0.000978946685791,18_1_1
200.015625,0.557804527556,1.54247714011,10.5,0,12475,1.00197662501,0.000174999237061,18_2_0
216.5,0.516332615802,1.2844775572,5.25,0,12488,0.9973096432,0.0001540184021,18_2_0
224.201127688,0.736271740487,0.87083127356,2.625,0,12500,1.01930355567,0.000156879425049,19_1_0
234.401054106,1.22517347681,0.302734892532,1.3125,0,12511,1.0681937293,0.000156164169312,19_1_0
24.0,0.765866666667,0.382933333333,1.0,0,12559,0.876925430772,0.0184528827667,20_0_0
14.0,0.2872,0.5744,1.0,0,12614,0.804382718921,0.0335161685944,16_4_0
83.0,0.0933983739837,1.41986516854,11.0,0,12703,0.775688042904,0.000160932540894,4_9_7
87.625,0.188721624851,1.22549393091,1.0,0,12742,0.985150515117,0.000607013702393,12_4_4
114.375,0.287703418054,0.753087782805,1.0,0,12755,1.01538844457,0.000148773193359,11_5_4
127.001953125,0.429275715825,0.461376094938,1.0,0,12768,1.03639869834,0.00014591217041,10_6_4
142.21875,0.545292139453,0.140163870871,1.0,0,12962,1.17644622209,0.00100684165955,19_1_0
20.0,0.425481481481,0.441846153846,1.0,0,13011,0.97278602263,0.0228931903839,20_0_0
11.0,0.2872,0.675764705882,1.0,0,13069,0.971572937801,0.0315470695496,14_6_0
58.0,0.10940952381,1.9745,11.0,0,13133,0.821801227761,0.000187873840332,9_5_6
59.53515625,0.285036155627,1.64243472152,1.0,0,13146,0.823876134812,0.000283002853394,11_3_6
70.5,0.581838454785,0.886688735632,1.0,0,13163,0.87078863183,0.000508069992065,10_4_6
92.8825683594,0.638545400791,0.381566721043,1.0,0,13334,1.11632384253,0.00114583969116,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,13363,1.11172196448,0.00698709487915,20_0_0
12.0,0.45952,0.638222222222,1.0,0,13406,0.900134505064,0.0154569149017,17_3_0
89.0,0.0949421487603,1.33018947368,11.0,0,13502,1.0524626224,0.000187158584595,9_6_5
91.1677246094,0.284885850075,1.05879823712,1.0,0,13513,1.17947191512,0.000187158584595,11_4_5
121.269805908,0.605239591988,0.376014024104,1.0,0,13796,1.14526646157,0.000568151473999,18_2_0
21.0,0.410285714286,0.425481481481,1.0,0,13832,0.936688404879,0.00857496261597,20_0_0
10.0,0.441846153846,0.718,1.0,0,13878,0.972610411371,0.0243630409241,19_1_0
11.0,0.244425531915,7.43341176471,11.0,0,13925,0.749263759156,0.0168950557709,12_8_0
41.65625,0.511649621908,2.4196257587,21.0,0,13974,0.818344932929,0.0247550010681,8_3_9
88.7377929688,0.792731377164,1.46066841959,31.0,0,14059,0.907696964858,0.000154972076416,7_7_6
137.125,0.802659285159,2.39800563326,21.0,0,14071,0.934526899924,0.000176906585693,8_7_5
144.25,0.765177213141,2.13529599479,10.5,0,14102,1.05281434015,0.000457048416138,10_6_4
175.0,0.524566210046,1.65020994475,5.25,0,14156,1.09303427591,0.000694990158081,16_4_0
188.0,0.592164948454,1.48041237113,2.625,0,14169,1.09924465126,0.000148057937622,17_3_0
191.0,0.58324929972,1.39275910364,1.3125,0,14184,1.11445824415,0.00025200843811,18_2_0
203.034912109,0.607203539551,1.15063769882,1.0,0,14202,1.15127211693,0.000170946121216,18_2_0
217.533203125,0.789890544896,0.839026240792,1.0,0,14215,1.18743072863,0.000249862670898,19_1_0
226.4375,0.93062917926,0.625238600822,1.0,0,14226,1.20953300918,0.000209093093872,19_1_0
233.234375,1.03351649558,0.463384844568,1.0,0,14238,1.22437025721,0.000180959701538,20_0_0
249.375,1.07947998335,0.309332603739,1.0,0,14250,1.24396081975,0.000761032104492,20_0_0
228.318359375,1.06338354816,0.185772382636,1.0,0,14303,1.0935501452,0.000493049621582,20_0_0
14.0,0.49947826087,0.5744,1.0,0,14379,0.99690247324,0.0531802177429,15_5_0
74.0,0.0826474820144,1.5796,11.0,0,14462,0.903198596972,0.000510931015015,8_3_9
103.655881121,0.425918183168,0.724327662344,1.0,0,14763,1.16860983061,0.00019907951355,20_0_0
20.0,0.441846153846,0.441846153846,1.0,0,14797,0.987958021009,0.00791501998901,20_0_0
10.0,0.478666666667,0.718,1.0,0,14848,0.99714707853,0.0345749855042,19_1_0
21.0,0.185290322581,4.25481481481,11.0,0,14905,0.674387538629,0.0229308605194,8_10_2
44.875,0.259163248564,2.53945263158,21.0,0,14941,0.797401355022,0.0217969417572,6_6_8
74.25,0.371074887354,4.32808429878,31.0,0,14952,0.845570331103,0.000187158584595,6_6_8
80.625,0.563855944056,3.97270348139,21.0,0,14973,0.848263609542,0.0001540184021,6_8_6
98.96875,0.650816945471,3.08100185639,11.0,0,15050,0.992259062225,0.000184774398804,11_4_5
142.337383628,1.02730843293,1.67720219048,1.0,0,15061,1.061290456,0.00054407119751,12_3_5
148.5,1.38965975596,1.16344505178,1.0,0,15073,1.13819203078,0.000952005386353,12_5_3
214.0,0.996892561983,0.678836363636,1.0,0,15161,1.15408187929,0.000204801559448,19_1_0
214.921875,1.05227797275,0.606083113088,1.0,0,15173,1.15922409719,0.000150918960571,19_1_0
229.173828125,1.13345146163,0.406441877767,1.0,0,15185,1.17758642455,0.000185966491699,19_1_0
236.46484375,1.29125216809,0.205006938086,1.0,0,15196,1.23051391949,0.000769853591919,20_0_0
