delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.8329947817,7.55601645572,7.59988932337,40.0,0,2713,0.755601645572,0.00021505355835,0_0_1
64.9625390321,6.34796917744,6.32858190147,40.0,0,2736,0.634796917744,0.000200986862183,0_0_1
65.1060852618,6.32474745107,6.32305770822,40.0,0,2758,0.632474745107,0.000250101089478,0_0_1
61.1302757263,6.65926722842,6.69439593936,40.0,0,2780,0.665926722842,0.000279903411865,0_0_1
71.6478402019,5.81488683137,5.76010254518,40.0,0,2802,0.581488683137,0.000262975692749,0_0_1
71.8568755646,5.76810766049,5.73380680406,40.0,0,2823,0.576810766049,0.000360012054443,0_0_1
75.1670576948,5.53744225671,5.54446410775,40.0,0,2845,0.553744225671,0.000195026397705,0_0_1
60.4515230061,6.80715113715,6.80126082683,40.0,0,2869,0.680715113715,0.000262975692749,0_0_1
53.9274674069,7.45154281198,7.44940761903,40.0,0,2891,0.745154281198,0.000209093093872,0_0_1
51.573976657,7.74300988167,7.75013617713,40.0,0,2913,0.774300988167,0.000291109085083,0_0_1
49.9653953582,7.97959727137,8.018590095,40.0,0,2935,0.797959727137,0.000283002853394,0_0_1
53.6497890353,7.4631243054,7.50559744601,40.0,0,2956,0.74631243054,0.000200986862183,0_0_1
54.1679873811,7.45689262624,7.42284475419,40.0,0,2978,0.745689262624,0.000232934951782,0_0_1
53.7821440548,7.53297594464,7.47772153078,40.0,0,3004,0.753297594464,0.000241994857788,0_0_1
56.4894316491,7.18488781063,7.20506622228,40.0,0,3027,0.718488781063,0.000202178955078,0_0_1
61.2782859618,6.62029056307,6.63146589763,40.0,0,3049,0.662029056307,0.000194072723389,0_0_1
56.2581238084,7.19196123999,7.20547041949,40.0,0,3071,0.719196123999,0.000208139419556,0_0_1
55.3917266942,7.29767938652,7.30844754593,40.0,0,3097,0.729767938652,0.00021505355835,0_0_1
61.8772480448,6.57983451126,6.56628860976,40.0,0,3119,0.657983451126,0.00023078918457,0_0_1
63.5731225014,6.41508348978,6.41072771186,40.0,0,3145,0.641508348978,0.000228881835938,0_0_1
75.3823982733,5.52414959289,5.53744035854,40.0,0,3167,0.552414959289,0.000203132629395,0_0_1
66.5802523696,6.15963062483,6.21796999428,40.0,0,3190,0.615963062483,0.000234842300415,0_0_1
81.615234375,5.14718260353,5.17270673077,40.0,0,3214,0.514718260353,0.000289916992188,0_0_1
67.30522681,6.12219789105,6.17289033995,40.0,0,3235,0.612219789105,0.00023889541626,0_0_1
69.9211919243,5.92960950865,5.93567896368,40.0,0,3256,0.592960950865,0.000277042388916,0_0_1
69.2799334526,5.96817271641,6.02114658707,40.0,0,3277,0.596817271641,0.000221014022827,0_0_1
68.4190022349,6.0288917805,6.03981012776,40.0,0,3298,0.60288917805,0.000236988067627,0_0_1
66.4145853986,6.2074456248,6.19404760362,40.0,0,3325,0.62074456248,0.0002281665802,0_0_1
69.2541503906,6.03688946902,5.94803371152,40.0,0,3347,0.603688946902,0.000287055969238,0_0_1
66.0328689837,6.23427064188,6.25989023229,40.0,0,3368,0.623427064188,0.000221014022827,0_0_1
69.906021595,5.90821138643,5.91131566534,40.0,0,3389,0.590821138643,0.000302076339722,0_0_1
62.0220644663,6.65770059091,6.71277329092,40.0,0,3411,0.665770059091,0.000264167785645,0_0_1
60.3850634396,6.73469474647,6.78935158988,40.0,0,3434,0.673469474647,0.000235080718994,0_0_1
67.1443443298,6.14452913864,6.17823233492,40.0,0,3455,0.614452913864,0.000239849090576,0_0_1
65.7442983434,6.2107181317,6.2650529767,40.0,0,3477,0.62107181317,0.000241041183472,0_0_1
76.6061083451,5.48664317734,5.40820272966,40.0,0,3500,0.548664317734,0.000260829925537,0_0_1
62.4943077901,6.58878529615,6.63185734112,40.0,0,3523,0.658878529615,0.000436067581177,0_0_1
67.9303787947,6.0514449571,6.12056362316,40.0,0,3547,0.60514449571,0.000327110290527,0_0_1
71.9462890625,5.7985796323,5.74604585205,40.0,0,3568,0.57985796323,0.000258922576904,0_0_1
76.4006748884,5.44149829273,5.47483370058,40.0,0,3591,0.544149829273,0.000251054763794,0_0_1
84.1629710197,4.98300682703,4.98470628,40.0,0,3613,0.498300682703,0.000235080718994,0_0_1
92.5786650274,4.58697985266,4.5852779742,40.0,0,3645,0.458697985266,0.000308036804199,0_0_1
89.0640724792,4.80051890248,4.7851982826,40.0,0,3668,0.480051890248,0.000272035598755,0_0_1
84.6596679688,5.03339654928,4.95344419872,40.0,0,3700,0.503339654928,0.000250101089478,0_0_1
104.875,4.02085988324,4.03173867111,40.0,0,3723,0.402085988324,0.000236034393311,0_0_1
127.40625,3.42293058639,3.35629801063,40.0,0,3745,0.342293058639,0.000236034393311,0_0_1
130.969339305,3.30776719884,3.30122546991,40.0,0,3767,0.330776719884,0.000370979309082,0_0_1
119.350439761,3.59401903098,3.60864916401,40.0,0,3789,0.359401903098,0.000290155410767,0_0_1
80.238411594,5.72946192102,5.72563807352,40.0,0,3810,0.572946192102,0.000197887420654,0_0_1
50.3142744139,7.89518361871,7.93637688302,40.0,0,3832,0.789518361871,0.000303030014038,0_0_1
49.9427490234,8.00987045239,7.99507729835,40.0,0,3854,0.800987045239,0.00032114982605,0_0_1
63.9807538986,6.40764180021,6.39718853247,40.0,0,3877,0.640764180021,0.000266075134277,0_0_1
71.7331711297,5.7709516167,5.78050830405,40.0,0,3901,0.57709516167,0.00020694732666,0_0_1
77.1453425824,5.39701429495,5.40329269286,40.0,0,3925,0.539701429495,0.000262975692749,0_0_1
68.9298004927,6.03367617356,6.04436417217,40.0,0,3947,0.603367617356,0.000249862670898,0_0_1
68.7669447064,5.97858566435,6.05907191133,40.0,0,3969,0.597858566435,0.000235795974731,0_0_1
70.7570307444,5.8829800775,5.86773467946,40.0,0,3999,0.58829800775,0.000270843505859,0_0_1
79.7191783041,5.27723515266,5.23793873224,40.0,0,4023,0.527723515266,0.000277996063232,0_0_1
78.4837865397,5.34903418213,5.33691095384,40.0,0,4047,0.534903418213,0.000239849090576,0_0_1
81.7101314291,5.13310593632,5.117538962,40.0,0,4070,0.513310593632,0.000252962112427,0_0_1
92.0390281677,4.64077461364,4.63748585249,40.0,0,4102,0.464077461364,0.000251770019531,0_0_1
99.3149189949,4.28467984033,4.26397253315,40.0,0,4133,0.428467984033,0.000231027603149,0_0_1
120.215885639,3.57713925853,3.59210401621,40.0,0,4155,0.357713925853,0.000241994857788,0_0_1
118.092746735,3.6173698622,3.62406455301,40.0,0,4181,0.36173698622,0.000247955322266,0_0_1
127.086664303,3.41711141197,3.40090395735,40.0,0,4207,0.341711141197,0.000239133834839,0_0_1
123.826171875,3.49233529351,3.49381892382,40.0,0,4228,0.349233529351,0.000266075134277,0_0_1
118.703715324,3.62660778231,3.65935725623,40.0,0,4253,0.362660778231,0.000262022018433,0_0_1
106.339448923,3.99573683186,4.00632252933,40.0,0,4275,0.399573683186,0.000246047973633,0_0_1
102.683990479,4.20039752522,4.22530797549,40.0,0,4296,0.420039752522,0.000240087509155,0_0_1
109.240234375,3.86597463615,3.94353254729,40.0,0,4317,0.386597463615,0.000252962112427,0_0_1
107.882173061,3.96252230039,3.99073777807,40.0,0,4339,0.396252230039,0.00031590461731,0_0_1
104.002540588,4.13135388516,4.12660643651,40.0,0,4373,0.413135388516,0.000278949737549,0_0_1
116.124205831,3.71141140826,3.70303495892,40.0,0,4399,0.371141140826,0.000275135040283,0_0_1
113.267848969,3.8221488282,3.76192306618,40.0,0,4429,0.38221488282,0.000221014022827,0_0_1
110.18416028,3.87539667761,3.87123274097,40.0,0,4450,0.387539667761,0.000397920608521,0_0_1
120.158233643,3.55690289797,3.58414256783,40.0,0,4471,0.355690289797,0.000391006469727,0_0_1
126.125,3.37728497743,3.45343649259,40.0,0,4495,0.337728497743,0.000235795974731,0_0_1
116.822317608,3.69618791254,3.68059416798,40.0,0,4517,0.369618791254,0.000247955322266,0_0_1
111.065139915,3.89094782946,3.89315936355,40.0,0,4540,0.389094782946,0.000220060348511,0_0_1
103.557952881,4.09053811068,4.15527640097,40.0,0,4565,0.409053811068,0.000278949737549,0_0_1
106.418142796,4.03334181566,4.03099583463,40.0,0,4589,0.403334181566,0.000246047973633,0_0_1
94.4867495531,4.48612044762,4.48120570909,40.0,0,4613,0.448612044762,0.000301122665405,0_0_1
88.17753926,4.79065734008,4.78821579579,40.0,0,4645,0.479065734008,0.000364780426025,0_0_1
91.9390931129,4.64355245451,4.64104412408,40.0,0,4673,0.464355245451,0.000279903411865,0_0_1
88.8815485591,4.72780348204,4.74319118422,40.0,0,4695,0.472780348204,0.000324964523315,0_0_1
81.1166889045,5.16901125073,5.18677073403,40.0,0,4723,0.516901125073,0.000303983688354,0_0_1
90.2555890083,4.65239075725,4.64738234238,40.0,0,4744,0.465239075725,0.000295162200928,0_0_1
71.7541800155,5.84796037965,5.864114295,40.0,0,4766,0.584796037965,0.000378131866455,0_0_1
65.2676287225,6.34639222269,6.32338609081,40.0,0,4789,0.634639222269,0.000262975692749,0_0_1
47.6917659667,8.31050230788,8.3055246542,40.0,0,4812,0.831050230788,0.000360012054443,0_0_1
47.5615254087,8.30800900739,8.31891856506,40.0,0,4834,0.830800900739,0.000225067138672,0_0_1
49.7686882019,8.07346372661,8.08792343305,40.0,0,4858,0.807346372661,0.000417947769165,0_0_1
54.9408941577,7.3150286712,7.35399747324,40.0,0,4880,0.73150286712,0.000288009643555,0_0_1
58.0929870605,7.04607077622,7.041707929,40.0,0,4901,0.704607077622,0.000326156616211,0_0_1
54.5117823245,7.44104145914,7.47678419514,40.0,0,4923,0.744104145914,0.00028395652771,0_0_1
54.4757738113,7.38266487711,7.38028604935,40.0,0,4945,0.738266487711,0.000312089920044,0_0_1
54.5589886722,7.45994089151,7.49781271802,40.0,0,4976,0.745994089151,0.000406980514526,0_0_1
63.4087592352,6.49541519581,6.47817508173,40.0,0,5007,0.649541519581,0.000301122665405,0_0_1
68.5692395894,6.00369978325,6.0507717274,40.0,0,5031,0.600369978325,0.00037693977356,0_0_1
72.0568302405,5.77326463992,5.75592689466,40.0,0,5052,0.577326463992,0.000278949737549,0_0_1
70.4738096595,5.83769019905,5.91991613268,40.0,0,5073,0.583769019905,0.00028395652771,0_0_1
68.0421295571,6.10320911467,6.06914051866,40.0,0,5097,0.610320911467,0.000236988067627,0_0_1
59.8024077168,6.80590973676,6.77102046819,40.0,0,5121,0.680590973676,0.000324010848999,0_0_1
55.3261514536,7.34685666356,7.31300797183,40.0,0,5150,0.734685666356,0.000300168991089,0_0_1
60.0744086235,6.73117592165,6.76126226862,40.0,0,5173,0.673117592165,0.000358104705811,0_0_1
59.2837387588,6.82678634651,6.85673052618,40.0,0,5195,0.682678634651,0.000285148620605,0_0_1
56.588697459,7.17580785365,7.1752802209,40.0,0,5219,0.717580785365,0.000268936157227,0_0_1
51.6856712842,7.73913189521,7.7360441601,40.0,0,5241,0.773913189521,0.000301837921143,0_0_1
50.4698128563,7.86854736303,7.8954115085,40.0,0,5262,0.786854736303,0.000269889831543,0_0_1
54.5240595388,7.38590530031,7.36497746701,40.0,0,5284,0.738590530031,0.000298023223877,0_0_1
59.9905630347,6.76530110405,6.76896676799,40.0,0,5307,0.676530110405,0.000273942947388,0_0_1
64.19921875,6.52524578894,6.41206839923,40.0,0,5339,0.652524578894,0.000298976898193,0_0_1
64.6963552686,6.3940333455,6.36325672511,40.0,0,5361,0.63940333455,0.000346183776855,0_0_1
41.6505665947,9.94121332118,9.98465103574,40.0,0,5390,0.994121332118,0.00036096572876,0_0_1
44.086194928,8.80433793288,8.88160662416,40.0,0,5411,0.880433793288,0.000369071960449,0_0_1
52.1680838466,7.70311736108,7.81261643922,40.0,0,5435,0.770311736108,0.000314950942993,0_0_1
59.1592147332,6.83468620781,6.88605587992,40.0,0,5458,0.683468620781,0.000313997268677,0_0_1
60.8421019187,6.69650971388,6.72119446371,40.0,0,5479,0.669650971388,0.000235080718994,0_0_1
63.5365557671,6.49484449563,6.4326501067,40.0,0,5501,0.649484449563,0.000312805175781,0_0_1
58.1895571182,6.97501366737,6.99680907342,40.0,0,5523,0.697501366737,0.000263929367065,0_0_1
58.9538399065,6.90409353366,6.91990968625,40.0,0,5551,0.690409353366,0.000274896621704,0_0_1
56.7464672002,7.11741854388,7.15975794422,40.0,0,5574,0.711741854388,0.000350952148438,0_0_1
59.3122615814,6.89631189751,6.84083508769,40.0,0,5597,0.689631189751,0.000295162200928,0_0_1
59.6767533846,6.87058872944,6.85251388295,40.0,0,5619,0.687058872944,0.000246047973633,0_0_1
57.2830708446,7.04160515844,7.05479040006,40.0,0,5641,0.704160515844,0.000241994857788,0_0_1
50.9858021736,7.86448667638,7.87703514519,40.0,0,5664,0.786448667638,0.000571012496948,0_0_1
56.8977998846,7.07021271031,7.09382515474,40.0,0,5686,0.707021271031,0.000246047973633,0_0_1
58.3269452731,6.97408307463,6.97778704729,40.0,0,5709,0.697408307463,0.000294923782349,0_0_1
60.3141754279,6.78743529255,6.74850561397,40.0,0,5733,0.678743529255,0.000327110290527,0_0_1
61.9149047253,6.5771936861,6.59788268098,40.0,0,5757,0.65771936861,0.000288009643555,0_0_1
67.5022964478,6.16307195259,6.08611666199,40.0,0,5778,0.616307195259,0.000301837921143,0_0_1
51.8915413057,7.78188592884,7.79311779323,40.0,0,5801,0.778188592884,0.000269889831543,0_0_1
40.9655190635,9.61499050812,9.67883932215,40.0,0,5822,0.961499050812,0.000247955322266,0_0_1
44.8524356447,8.77080015379,8.83670536417,40.0,0,5846,0.877080015379,0.000342845916748,0_0_1
52.4751543999,7.65218280092,7.65731490144,40.0,0,5868,0.765218280092,0.000380992889404,0_0_1
57.8822051004,7.02059713776,6.99948956208,40.0,0,5891,0.702059713776,0.000312089920044,0_0_1
60.39083923,6.74157365378,6.74834124118,40.0,0,5915,0.674157365378,0.000345230102539,0_0_1
56.2651637046,7.25471644701,7.23331293889,40.0,0,5943,0.725471644701,0.00031304359436,0_0_1
53.7068884474,7.51387730845,7.52004945422,40.0,0,5968,0.751387730845,0.000326871871948,0_0_1
50.0194603345,7.95091913997,7.94757157467,40.0,0,5994,0.795091913997,0.000318050384521,0_0_1
52.7722757002,7.64448274978,7.64612280133,40.0,0,6015,0.764448274978,0.000294923782349,0_0_1
57.0593355061,7.07941090223,7.11970258048,40.0,0,6038,0.707941090223,0.000359058380127,0_0_1
57.1378985569,7.07582156011,7.0957017522,40.0,0,6066,0.707582156011,0.000303030014038,0_0_1
55.3900960365,7.27486755902,7.29560733447,40.0,0,6088,0.727486755902,0.000259876251221,0_0_1
64.8664495451,6.33560840963,6.34137707884,40.0,0,6117,0.633560840963,0.000269174575806,0_0_1
67.7765834194,6.09394824264,6.08488902478,40.0,0,6145,0.609394824264,0.000306844711304,0_0_1
65.5508836951,6.26302084455,6.27188075208,40.0,0,6168,0.626302084455,0.000305891036987,0_0_1
56.7961489809,7.14841584091,7.17645816967,40.0,0,6199,0.714841584091,0.000308036804199,0_0_1
48.8499093169,8.13300016782,8.18388085343,40.0,0,6222,0.813300016782,0.000296831130981,0_0_1
59.6520177126,6.78059291906,6.82777198642,40.0,0,6243,0.678059291906,0.000291109085083,0_0_1
55.5980922831,7.22526035617,7.23737397012,40.0,0,6275,0.722526035617,0.000310897827148,0_0_1
49.8980628864,8.05896835566,8.05944549395,40.0,0,6297,0.805896835566,0.000295162200928,0_0_1
48.1533508301,8.21565942659,8.27582671842,40.0,0,6323,0.821565942659,0.00033712387085,0_0_1
46.6868173385,8.50012419393,8.57443575124,40.0,0,6352,0.850012419393,0.000416040420532,0_0_1
58.1606693065,7.04249171574,7.04316242673,40.0,0,6375,0.704249171574,0.000314950942993,0_0_1
53.0457425956,7.56417273093,7.59760173724,40.0,0,6397,0.756417273093,0.000255107879639,0_0_1
49.578770563,8.11040889913,8.12608967741,40.0,0,6422,0.811040889913,0.000314950942993,0_0_1
54.087185731,7.44837933061,7.45663116771,40.0,0,6444,0.744837933061,0.000286102294922,0_0_1
56.3339945192,7.16563009841,7.17436489614,40.0,0,6465,0.716563009841,0.000368118286133,0_0_1
59.7379948031,6.80564621985,6.80771812541,40.0,0,6487,0.680564621985,0.000316143035889,0_0_1
60.5203314542,6.73373569211,6.73307096818,40.0,0,6509,0.673373569211,0.000427007675171,0_0_1
67.1189091933,6.14366299664,6.09735152499,40.0,0,6534,0.614366299664,0.000308990478516,0_0_1
70.1738305688,5.91445219031,5.84306461532,40.0,0,6555,0.591445219031,0.000279903411865,0_0_1
66.0464638027,6.20052479099,6.24812047484,40.0,0,6578,0.620052479099,0.00041389465332,0_0_1
61.7256091096,6.61879328707,6.63702231242,40.0,0,6601,0.661879328707,0.000314950942993,0_0_1
57.6622121498,6.99627568747,7.04816900371,40.0,0,6635,0.699627568747,0.000320911407471,0_0_1
69.1379684582,5.95987348716,5.98701542915,40.0,0,6660,0.595987348716,0.000405073165894,0_0_1
71.9334832346,5.7892497743,5.77463513915,40.0,0,6683,0.57892497743,0.000424146652222,0_0_1
73.2194824219,5.7248269341,5.7246109855,40.0,0,6705,0.57248269341,0.000284910202026,0_0_1
63.5216687305,6.50491496245,6.5448351402,40.0,0,6728,0.650491496245,0.000351905822754,0_0_1
59.6578585505,6.82822923047,6.84143511423,40.0,0,6755,0.682822923047,0.000314950942993,0_0_1
60.4286397731,6.78118534856,6.79006629957,40.0,0,6776,0.678118534856,0.000309944152832,0_0_1
58.6304494562,6.9248376892,6.91904333774,40.0,0,6801,0.69248376892,0.00035285949707,0_0_1
58.4365491271,6.95500036639,7.03711815398,40.0,0,6828,0.695500036639,0.000330209732056,0_0_1
60.5511289217,6.71126770823,6.72771231321,40.0,0,6854,0.671126770823,0.000387191772461,0_0_1
61.7820175071,6.65107682918,6.64048330604,40.0,0,6884,0.665107682918,0.000328063964844,0_0_1
