delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.0826474820144,0.126241758242,1.0,0,11958,0.545795406542,0.0498721599579,50_0_0
93.0,0.073641025641,0.11488,1.0,0,12096,0.398132606118,0.0164699554443,50_0_0
166.0,0.0541886792453,0.0664046242775,1.0,0,12297,0.346618343812,0.0274698734283,50_0_0
51.0,0.133581395349,0.198068965517,1.0,0,12406,0.884099471038,0.04718708992,50_0_0
72.0,0.0890542635659,0.145417721519,1.0,0,12498,0.764276379061,0.0132129192352,50_0_0
36.0,0.205142857143,0.267162790698,1.0,0,12585,0.720348627985,0.041533946991,50_0_0
43.0,0.119666666667,0.22976,1.0,0,12647,0.766277923267,0.00976014137268,50_0_0
66.0,0.138409638554,0.157369863014,1.0,0,12729,0.57791109294,0.00882291793823,50_0_0
22.0,0.294564102564,0.396137931034,1.0,0,12799,1.00972545755,0.0350270271301,50_0_0
42.0,0.126241758242,0.234448979592,1.0,0,12856,0.930223115132,0.00554490089417,50_0_0
55.0,0.168941176471,0.185290322581,1.0,0,12934,0.719305008702,0.0163660049438,50_0_0
241.0,0.0433509433962,0.0463225806452,1.0,0,13199,0.25831874198,0.0146288871765,50_0_0
36.0,0.188327868852,0.267162790698,1.0,0,13284,1.1048201711,0.0263919830322,50_0_0
65.0,0.102571428571,0.159555555556,1.0,0,13361,1.07543194038,0.00348496437073,50_0_0
40.0,0.220923076923,0.244425531915,1.0,0,13463,1.01619803368,0.0546779632568,50_0_0
90.0,0.0750849673203,0.118432989691,1.0,0,13568,0.847714208441,0.00615096092224,50_0_0
15.0,0.382933333333,0.522181818182,1.0,0,13640,0.906531741553,0.0472478866577,50_0_0
72.0,0.0890542635659,0.145417721519,1.0,0,13739,0.543600696612,0.0186641216278,50_0_0
46.0,0.159555555556,0.216754716981,1.0,0,13796,0.764855334048,0.00409412384033,49_0_0
237.0,0.0463225806452,0.0470819672131,1.0,0,14045,0.331268129522,0.00431513786316,50_0_0
175.0,0.0614331550802,0.0631208791209,1.0,0,14240,0.470322316527,0.0108978748322,50_0_0
26.0,0.244425531915,0.348121212121,1.0,0,14337,1.07099037468,0.0622088909149,50_0_0
77.0,0.0781496598639,0.136761904762,1.0,0,14482,0.902503904756,0.0571799278259,50_0_0
62.0,0.0870303030303,0.166492753623,1.0,0,14590,0.466707274306,0.0340759754181,50_0_0
23.0,0.166492753623,0.382933333333,1.0,0,14679,0.695030551452,0.0420069694519,50_0_0
67.0,0.0876946564885,0.155243243243,1.0,0,14798,0.597667285244,0.0347881317139,50_0_0
116.0,0.068380952381,0.0933983739837,1.0,0,14924,0.604569112318,0.00283980369568,50_0_0
28.0,0.302315789474,0.328228571429,1.0,0,15023,0.640755394808,0.0430071353912,50_0_0
140.0,0.0536822429907,0.0781496598639,1.0,0,15249,0.677013331136,0.0711681842804,50_0_0
27.0,0.103495495495,0.337882352941,1.0,0,15323,0.765339705551,0.0370819568634,50_0_0
85.0,0.0876946564885,0.124869565217,1.0,0,15422,0.447796935977,0.0062689781189,50_0_0
93.0,0.10637037037,0.11488,1.0,0,15550,0.629123077762,0.0262658596039,50_0_0
31.0,0.176738461538,0.302315789474,1.0,0,15653,1.04581718192,0.0600919723511,50_0_0
12.0,0.136761904762,0.604631578947,1.0,0,15709,0.901271787809,0.0325109958649,50_0_0
52.0,0.119666666667,0.194711864407,1.0,0,15780,0.56205077267,0.0120251178741,50_0_0
65.0,0.135152941176,0.159555555556,1.0,0,15869,0.634990416418,0.0168130397797,50_0_0
19.0,0.261090909091,0.441846153846,1.0,0,15976,0.808598010621,0.0653069019318,50_0_0
32.0,0.0973559322034,0.294564102564,1.0,0,16051,0.590358631698,0.034451007843,50_0_0
68.0,0.102571428571,0.153173333333,1.0,0,16148,0.711950016989,0.0214810371399,50_0_0
60.0,0.129078651685,0.171462686567,1.0,0,16220,0.749855184125,0.00381684303284,50_0_0
34.0,0.255288888889,0.280195121951,1.0,0,16317,1.04295738037,0.0555169582367,50_0_0
61.0,0.091904,0.168941176471,1.0,0,16446,0.788750602508,0.0595240592957,50_0_0
60.0,0.0904566929134,0.171462686567,1.0,0,16516,0.801006309788,0.00234603881836,50_0_0
28.0,0.302315789474,0.328228571429,1.0,0,16605,0.928020832524,0.047621011734,50_0_0
128.0,0.0604631578947,0.0850962962963,1.0,0,16781,0.57555502955,0.0358929634094,50_0_0
53.0,0.113742574257,0.191466666667,1.0,0,16858,0.495729908082,0.0151090621948,50_0_0
16.0,0.294564102564,0.49947826087,1.0,0,16939,1.11307591257,0.0568039417267,50_0_0
53.0,0.0973559322034,0.191466666667,1.0,0,17054,0.732789945615,0.0547149181366,50_0_0
65.0,0.0904566929134,0.159555555556,1.0,0,17151,0.671940610524,0.0246980190277,50_0_0
37.0,0.166492753623,0.261090909091,1.0,0,17242,1.01019305072,0.0466630458832,50_0_0
63.0,0.098188034188,0.164114285714,1.0,0,17352,0.555474439509,0.0397329330444,50_0_0
138.0,0.0617634408602,0.0792275862069,1.0,0,17515,0.396468177451,0.0140628814697,50_0_0
135.0,0.072251572327,0.0809014084507,1.0,0,17691,0.510961674759,0.0340809822083,50_0_0
53.0,0.122212765957,0.191466666667,1.0,0,17754,0.762074583147,0.00346612930298,50_0_0
205.0,0.0534325581395,0.0541886792453,1.0,0,18019,0.324296225048,0.0411059856415,50_0_0
85.0,0.0792275862069,0.124869565217,1.0,0,18134,0.479024991333,0.0217659473419,50_0_0
1257.0,0.00891925465839,0.0181772151899,1.0,0,19406,0.314191297548,0.00702595710754,50_0_0
394.0,0.0160783764871,0.0286483790524,1.0,0,19550,0.0624806093148,0.00887703895569,50_0_0
56.0,0.157369863014,0.182349206349,1.0,0,19629,0.702972683888,0.0159299373627,50_0_0
31.0,0.208872727273,0.302315789474,1.0,0,19724,0.982664022281,0.0561590194702,50_0_0
31.0,0.122212765957,0.302315789474,1.0,0,19787,0.832794738656,0.0229651927948,50_0_0
101.0,0.0850962962963,0.10637037037,1.0,0,19907,0.435931869399,0.00898098945618,50_0_0
48.0,0.176738461538,0.208872727273,1.0,0,19996,0.671828801954,0.0320429801941,50_0_0
243.0,0.0404507042254,0.045952,1.0,0,20322,0.618313737112,0.0730860233307,50_0_0
38.0,0.0949421487603,0.255288888889,1.0,0,20385,0.790703091222,0.0181519985199,50_0_0
43.0,0.166492753623,0.22976,1.0,0,20481,1.0171981266,0.0451829433441,50_0_0
101.0,0.0745974025974,0.10637037037,1.0,0,20603,0.906701337609,0.0121080875397,50_0_0
47.0,0.171462686567,0.212740740741,1.0,0,20719,1.01708678391,0.0565140247345,50_0_0
19.0,0.127644444444,0.441846153846,1.0,0,20797,0.66907006964,0.0483131408691,50_0_0
28.0,0.132045977011,0.328228571429,1.0,0,20844,0.620633379746,0.00899696350098,50_0_0
20.0,0.310486486486,0.425481481481,1.0,0,20962,0.942615896125,0.0892269611359,50_0_0
39.0,0.0838540145985,0.249739130435,1.0,0,21015,0.811396427322,0.0061719417572,50_0_0
82.0,0.119666666667,0.129078651685,1.0,0,21154,0.457311922733,0.0443439483643,50_0_0
214.0,0.0423911439114,0.0519819004525,1.0,0,21398,0.33475901072,0.0184390544891,50_0_0
46.0,0.151157894737,0.216754716981,1.0,0,21462,0.365640386045,0.011018037796,50_0_0
62.0,0.141827160494,0.166492753623,1.0,0,21568,0.64980430224,0.0341329574585,50_0_0
50.0,0.12352688172,0.201543859649,1.0,0,21634,0.735011228997,0.00749516487122,50_0_0
62.0,0.145417721519,0.166492753623,1.0,0,21720,0.651137129879,0.0159199237823,50_0_0
55.0,0.147282051282,0.185290322581,1.0,0,21798,0.780117989888,0.0160779953003,49_0_0
19.0,0.267162790698,0.441846153846,1.0,0,21859,1.08770695145,0.0333831310272,50_0_0
57.0,0.117224489796,0.1795,1.0,0,21959,0.768717638495,0.0360999107361,50_0_0
56.0,0.11488,0.182349206349,1.0,0,22034,0.900818113593,0.00847387313843,50_0_0
53.0,0.161802816901,0.191466666667,1.0,0,22115,0.616617996209,0.0200409889221,50_0_0
66.0,0.122212765957,0.157369863014,1.0,0,22215,0.738798851565,0.022675037384,50_0_0
154.0,0.0611063829787,0.0713540372671,1.0,0,22412,0.443315447524,0.0294969081879,50_0_0
46.0,0.129078651685,0.216754716981,1.0,0,22486,0.656341406921,0.0193548202515,50_0_0
78.0,0.108377358491,0.135152941176,1.0,0,22582,0.596203857728,0.0100390911102,50_0_0
91.0,0.104436363636,0.117224489796,1.0,0,22733,0.596968605166,0.0481610298157,50_0_0
60.0,0.0965378151261,0.171462686567,1.0,0,22838,0.531121557732,0.0353491306305,50_0_0
36.0,0.141827160494,0.267162790698,1.0,0,22893,0.674394439275,0.0122470855713,50_0_0
52.0,0.159555555556,0.194711864407,1.0,0,22986,0.850464894539,0.0322668552399,50_0_0
62.0,0.11262745098,0.166492753623,1.0,0,23127,0.963522312615,0.0592429637909,50_0_0
57.0,0.0844705882353,0.1795,1.0,0,23265,0.985045795529,0.0714221000671,50_0_0
137.0,0.0526972477064,0.0797777777778,1.0,0,23437,0.342367330074,0.027163028717,50_0_0
32.0,0.171462686567,0.294564102564,1.0,0,23497,0.553282614761,0.0173118114471,50_0_0
118.0,0.0786849315068,0.091904,1.0,0,23680,0.605035446681,0.0498042106628,50_0_0
120.0,0.0620972972973,0.0904566929134,1.0,0,23853,0.633860256302,0.0452029705048,50_0_0
124.0,0.0649039548023,0.0876946564885,1.0,0,24019,0.676887419186,0.0346999168396,50_0_0
100.0,0.0803356643357,0.107364485981,1.0,0,24135,0.706754057449,0.00780010223389,50_0_0
47.0,0.185290322581,0.212740740741,1.0,0,24210,0.532486864712,0.0203399658203,50_0_0
111.0,0.0820571428571,0.0973559322034,1.0,0,24378,0.73784969497,0.0495879650116,50_0_0
75.0,0.0870303030303,0.140097560976,1.0,0,24496,0.618400357094,0.0344800949097,50_0_0
83.0,0.0911746031746,0.127644444444,1.0,0,24646,0.586115821899,0.0503978729248,50_0_0
27.0,0.12352688172,0.337882352941,1.0,0,24707,0.478686707553,0.0266528129578,50_0_0
58.0,0.124869565217,0.176738461538,1.0,0,24817,0.626173513233,0.0290658473969,50_0_0
68.0,0.0957333333333,0.153173333333,1.0,0,24921,0.531817999226,0.0270440578461,50_0_0
92.0,0.0890542635659,0.11604040404,1.0,0,25036,0.472165999066,0.0141129493713,50_0_0
45.0,0.171462686567,0.220923076923,1.0,0,25124,0.783963690096,0.0359361171722,50_0_0
80.0,0.0926451612903,0.132045977011,1.0,0,25240,0.677972424941,0.0269339084625,50_0_0
213.0,0.0461365461847,0.0522181818182,1.0,0,25496,0.3615839487,0.034059047699,50_0_0
59.0,0.113742574257,0.174060606061,1.0,0,25592,0.676797184611,0.0294280052185,50_0_0
31.0,0.166492753623,0.302315789474,1.0,0,25671,0.883116269337,0.0394701957703,50_0_0
117.0,0.0700487804878,0.0926451612903,1.0,0,25797,0.554920291185,0.00232887268066,50_0_0
62.0,0.161802816901,0.166492753623,1.0,0,25922,1.00731495119,0.0547270774841,50_0_0
31.0,0.117224489796,0.302315789474,1.0,0,25989,0.991577183116,0.0239369869232,50_0_0
95.0,0.0904566929134,0.11262745098,1.0,0,26095,0.455445444525,0.00325798988342,50_0_0
51.0,0.182349206349,0.198068965517,1.0,0,26182,0.951729359478,0.0266489982605,50_0_0
60.0,0.120926315789,0.171462686567,1.0,0,26285,0.683987792567,0.0360858440399,50_0_0
46.0,0.129078651685,0.216754716981,1.0,0,26346,0.735545464711,0.00821185112,50_0_0
54.0,0.166492753623,0.188327868852,1.0,0,26455,0.90749910826,0.0414299964905,50_0_0
26.0,0.140097560976,0.348121212121,1.0,0,26517,0.909591586678,0.0268950462341,50_0_0
122.0,0.0727088607595,0.0890542635659,1.0,0,26697,0.964062867898,0.0480148792267,50_0_0
65.0,0.0941639344262,0.159555555556,1.0,0,26823,0.550443001128,0.0517530441284,50_0_0
111.0,0.0667906976744,0.0973559322034,1.0,0,27024,0.408281676326,0.0717720985413,50_0_0
69.0,0.072251572327,0.151157894737,1.0,0,27147,0.394128316332,0.0315248966217,50_0_0
70.0,0.0926451612903,0.149194805195,1.0,0,27270,0.529896849127,0.0458598136902,50_0_0
33.0,0.132045977011,0.2872,1.0,0,27367,0.662709929126,0.052857875824,50_0_0
65.0,0.08975,0.159555555556,1.0,0,27538,0.560238654724,0.0925600528717,50_0_0
