delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
490.051296234,0.518618204825,0.244612261764,1.3125,0,7992,0.896357867855,0.000195980072021,18_2_0
448.809410095,0.572982789941,0.105372207456,1.0,0,8071,0.80169253533,0.00239896774292,20_0_0
8.0,0.348121212121,0.396137931034,1.0,0,8153,0.766761084253,0.050586938858,18_2_0
59.0,0.0850962962963,1.5796,11.0,0,8235,0.664409426529,0.000233173370361,10_5_5
76.0,0.149194805195,1.18432989691,1.0,0,8254,0.674197734641,0.000173807144165,12_4_4
97.0,0.194711864407,0.876203389831,1.0,0,8281,0.774938321376,0.00296092033386,15_1_4
103.5625,0.268707762434,0.710898359787,1.0,0,8309,0.787224269873,0.00174903869629,13_3_4
128.875,0.384140930839,0.376698552744,1.0,0,8342,0.826880420653,0.000174999237061,12_4_4
159.875,0.422775254649,0.183273397454,1.0,0,8362,0.838745039773,0.000221967697144,12_4_4
190.0,0.449708185053,0.0544454976303,1.0,0,8381,0.851556321299,0.000146150588989,11_5_4
335.0,0.0322696629213,0.0322696629213,1.0,0,8737,0.769548601861,0.000131130218506,20_0_0
16.0,0.310486486486,0.310486486486,1.0,0,8816,0.768320753561,0.0377559661865,20_0_0
44.0,0.104436363636,0.176738461538,1.0,0,8889,0.669832664668,0.00482892990112,16_2_2
434.0,0.0249197396963,0.277731868132,11.0,0,9346,0.727322847826,0.000205039978027,16_4_0
437.975830078,0.101828353985,0.20332422983,5.5,0,9362,0.735013709255,0.000234842300415,16_4_0
451.875,0.218391387373,0.118528059553,2.75,0,9378,0.746670012594,0.000730991363525,17_3_0
420.0,0.295744179362,0.0908489795918,1.375,0,9449,0.664101472611,0.000958204269409,20_0_0
71.5,0.640663666367,0.14303990399,1.0,0,9485,0.598368010128,0.00120282173157,20_0_0
13.0,0.328228571429,0.337882352941,1.0,0,9540,0.703403214546,0.0194869041443,18_2_0
243.0,0.0400278745645,0.478666666667,11.0,0,9806,0.740625126225,0.000488042831421,16_3_1
248.408203125,0.105144047249,0.397459275095,5.5,0,9820,0.742035121141,0.00105309486389,16_3_1
260.625,0.229315987934,0.239738347062,2.75,0,9831,0.74999144331,0.000174999237061,17_1_2
288.0,0.274340298507,0.14871197411,1.375,0,9856,0.763272841063,0.00188207626343,18_1_1
291.5,0.309479610004,0.105856271092,1.0,0,9870,0.771262646418,0.000534057617188,18_1_1
323.0,0.340614555256,0.0333953488372,1.0,0,9891,0.792486678502,0.000608921051025,19_0_1
114.0,0.0838540145985,0.0850962962963,1.0,0,10029,0.776449039851,0.00183510780334,20_0_0
24.0,0.244425531915,0.255288888889,1.0,0,10082,0.583427142235,0.00682401657104,20_0_0
9.0,0.302315789474,4.21226666667,11.0,0,10142,0.585688816617,0.0242059230804,18_2_0
67.605235612,0.881134755066,1.83832211136,21.0,0,10446,0.914729295283,0.000216007232666,14_4_2
290.25,0.369094028333,0.733600197241,11.0,0,10458,0.943590778132,0.000142097473145,14_4_2
312.0,0.343952095808,0.620972972973,5.5,0,10479,0.925735591308,0.000375986099243,13_5_2
318.421875,0.338422172889,0.563666718528,2.75,0,10502,0.885494020604,0.00068998336792,15_4_1
343.236328125,0.319831654288,0.422821061761,1.375,0,10572,0.840009624148,0.000432968139648,17_2_1
402.234375,0.332813719726,0.261812505513,1.0,0,10585,0.841307830691,0.000195026397705,17_2_1
415.4375,0.40052407799,0.174917577282,1.0,0,10597,0.7885686823,0.0002601146698,17_2_1
424.375,0.468180202758,0.0942492329883,1.0,0,10625,0.805483188461,0.000538110733032,17_3_0
407.625,0.454239826965,0.0312684522593,1.0,0,10778,0.61096402346,0.00592613220215,20_0_0
16.0,0.255288888889,0.310486486486,1.0,0,10826,0.794635831112,0.00991916656494,20_0_0
43.0,0.155243243243,0.1795,1.0,0,10893,0.349796789596,0.00279211997986,19_1_0
223.0,0.0465101214575,0.517901639344,11.0,0,11137,0.576621856846,0.000202178955078,12_7_1
229.175084591,0.242745781149,0.346564416146,5.5,0,11152,0.596245422815,0.000450134277344,12_7_1
218.75,0.486137677208,0.246091915836,2.75,0,11257,0.764427843307,0.000177145004272,20_0_0
85.736328125,0.487268228701,0.284053796012,1.375,0,11317,0.484665621058,0.000192880630493,20_0_0
35.25,0.380858617131,0.204507739938,1.0,0,11380,0.574386206189,0.0103869438171,18_2_0
246.0,0.0411756272401,0.473288389513,11.0,0,11648,0.807114555853,0.000203132629395,13_6_1
248.625,0.0958915955631,0.411268756307,5.5,0,11661,0.812586152685,0.000195026397705,13_6_1
238.867313862,0.284095485303,0.226593275776,2.75,0,11770,0.761093895606,0.00029182434082,19_1_0
75.765625,0.337394893724,0.286717181205,1.375,0,11797,0.714350830933,0.00031304359436,20_0_0
5.125,0.826415954416,0.439800569801,1.0,0,11835,0.938659321421,0.0108261108398,19_1_0
94.0,0.0911746031746,1.09885217391,11.0,0,11951,0.949964828464,0.00034499168396,14_4_2
99.15625,0.203970141739,0.924948167347,1.0,0,11968,0.948588591272,0.000287055969238,14_4_2
115.125,0.391504115487,0.581048148148,1.0,0,11983,0.94984269132,0.000216007232666,13_5_2
141.0,0.454327683616,0.354567901235,1.0,0,12001,0.941667679032,0.000143051147461,13_5_2
145.5,0.528529357411,0.25494640853,1.0,0,12040,0.968353610238,0.00124883651733,14_4_2
190.0,0.554245614035,0.0544454976303,1.0,0,12054,1.03180806531,0.000252962112427,15_3_2
296.0,0.0359,0.0362397476341,1.0,0,12372,0.778125175862,0.000223159790039,17_3_0
23.0,0.261090909091,0.261090909091,1.0,0,12420,0.61262148432,0.00357794761658,19_1_0
11.0,0.319111111111,0.359,1.0,0,12460,0.545362394517,0.00717306137085,20_0_0
49.0,0.145417721519,1.80525714286,11.0,0,12534,0.773992919991,0.00330805778503,15_3_2
55.1014099121,0.45915719934,2.27044164197,21.0,0,12555,0.913751004834,0.000240802764893,14_3_3
68.0,0.887547781433,2.57569780158,11.0,0,12573,0.941080868723,0.000398874282837,15_3_2
110.0,0.755789473684,1.57850381679,1.0,0,12604,0.949519723717,0.000193119049072,17_1_2
149.0,0.759358479532,1.36555008547,1.0,0,12984,0.936462059574,0.000208139419556,20_0_0
433.414193869,0.439806569048,0.196954070691,1.0,0,12996,0.904506868525,0.000295162200928,20_0_0
380.375,0.497570890604,0.0527921295425,1.0,0,13050,0.735522330983,0.00778198242188,20_0_0
6.0,0.328228571429,0.425481481481,1.0,0,13092,0.834765287644,0.0146100521088,20_0_0
0.0,0.359,7.02044444444,11.0,0,13129,0.750662884417,0.0188100337982,15_5_0
20.017578125,0.549757368648,3.47495986946,21.0,0,13153,0.869230087174,0.00633597373962,14_2_4
39.6091308594,1.0027669125,4.85445333743,31.0,0,13179,0.960413225276,0.00294208526611,14_1_5
89.25,1.11105897436,4.71615167785,40.0,0,13431,0.88771742167,0.00173783302307,13_4_3
304.0,0.356770186335,1.39140372671,30.0,0,13456,0.82252227731,0.000289916992188,14_4_2
307.5,0.390169364548,1.33749202538,15.0,0,13478,0.842963552608,0.000175952911377,15_4_1
334.0,0.421192433319,1.17124240437,7.5,0,13506,0.867452215042,0.000182867050171,18_1_1
350.890625,0.446432559333,1.04792237487,3.75,0,13517,0.879550714072,0.000162124633789,19_0_1
367.624511719,0.544267751804,0.880875668394,1.875,0,13599,0.884958029177,0.000150203704834,19_1_0
433.54253751,0.638006003366,0.532406369586,1.0,0,13614,0.894331854333,0.000196933746338,19_1_0
441.836181641,0.771495802747,0.347353774396,1.0,0,13647,0.943724379915,0.000170946121216,20_0_0
453.046986103,0.849667232016,0.161279904996,1.0,0,13658,0.951541522842,0.000185012817383,20_0_0
406.875,0.866138718174,0.0425504828797,1.0,0,13727,0.74487846075,0.00173115730286,20_0_0
12.0,0.359,0.382933333333,1.0,0,13790,0.793380397462,0.0284109115601,18_2_0
37.0,0.130545454545,2.2976,11.0,0,13848,0.777302490645,0.00329089164734,15_4_1
76.7644459736,0.691674894347,1.89029600499,21.0,0,14218,0.869746753478,0.000461101531982,12_5_3
357.91015625,0.305609226267,0.590269635582,11.0,0,14230,0.81680211864,0.000208854675293,12_6_2
366.308898926,0.302628183258,0.431321219823,5.5,0,14243,0.81650401434,0.000151872634888,12_6_2
377.526754856,0.427633347417,0.21142400778,2.75,0,14255,0.829004530755,0.00020694732666,13_5_2
356.234375,0.517859052244,0.066039131215,1.375,0,14435,0.698510414052,0.000680923461914,20_0_0
141.875,0.167543618393,0.111387193812,1.0,0,14466,0.61390407798,0.00502705574036,20_0_0
2.25,0.677767241379,1.05648571429,1.0,0,14534,0.695799650986,0.0246121883392,16_4_0
229.0,0.0430262172285,0.528736401674,11.0,0,14774,0.804984285143,0.00109195709229,13_4_3
247.0,0.0803356643357,0.447003891051,5.5,0,14792,0.858336319055,0.000744104385376,13_4_3
249.672119141,0.162103151795,0.350128681054,2.75,0,14807,0.808237852843,0.000990867614746,14_3_3
257.788818359,0.29287207085,0.134528536029,1.375,0,15054,0.699824331636,0.000194072723389,20_0_0
208.25,0.114643621399,0.0732773662551,1.0,0,15100,0.560957019704,0.000761032104492,20_0_0
12.0,0.49947826087,0.522181818182,1.0,0,15135,0.765379479127,0.0126061439514,20_0_0
25.0,0.234448979592,3.61051428571,11.0,0,15185,0.733681741412,0.0126039981842,15_5_0
68.7552985549,0.980492492904,2.1834212123,21.0,0,15462,0.845984246967,0.00019907951355,8_8_4
271.5703125,0.408024710984,0.771514358768,11.0,0,15474,0.796383183007,0.000733852386475,9_8_3
280.749755859,0.424251534608,0.530455565171,5.5,0,15486,0.859238996154,0.00117993354797,9_9_2
293.615234375,0.549183694798,0.281411629335,2.75,0,15509,0.871732212173,0.000180006027222,10_8_2
313.140625,0.682830901747,0.0984249150197,1.375,0,15527,0.853082690558,0.000575065612793,11_7_2
203.0,0.107868544601,0.0539342723005,1.0,0,15729,0.668287469995,0.00227308273315,17_3_0
38.0,0.22976,0.239333333333,1.0,0,15779,0.457007204531,0.00227212905884,20_0_0
17.0,0.396137931034,0.425481481481,1.0,0,15825,0.668576239678,0.0154540538788,19_1_0
125.0,0.0741161290323,0.936059259259,11.0,0,15963,0.998346371352,0.00193691253662,14_2_4
129.613555908,0.29287796685,0.679733536966,5.5,0,15976,1.04323516956,0.00019097328186,14_2_4
140.25,0.607347951956,0.374197004233,2.75,0,15997,1.03057394459,0.000133991241455,13_4_3
187.5,0.581359338061,0.182963879268,1.375,0,16345,0.921665188972,0.000232219696045,19_1_0
323.0,0.19247942339,0.0580943966519,1.0,0,16393,0.880714416012,0.00180697441101,20_0_0
3382.0,0.00338479670006,0.0135471698113,1.0,0,19786,0.48637046368,0.000294923782349,20_0_0
9171.0,0.00225608798115,0.0112615183531,1.0,0,26576,0.00296804831128,0.000277996063232,20_0_0
8236.0,0.0033620134621,0.0111452825612,1.0,0,26642,0.00473978618608,0.000213146209717,20_0_0
7276.0,0.00446482705014,0.0110370573703,1.0,0,26684,0.00696910878933,0.00081205368042,20_0_0
5959.0,0.0065918806484,0.0115476629251,1.0,0,26757,0.0107547492807,0.000246047973633,20_0_0
5007.0,0.00817418528533,0.0114490731513,1.0,0,26813,0.0138956253106,0.00143718719482,20_0_0
