delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.6239040686,8.15977622308,8.15331264812,40.0,0,17885,0.815977622308,0.00319290161133,0_0_1
75.9601049142,5.73006702348,5.77509174597,40.0,0,17918,0.573006702348,0.00273489952087,0_0_1
100.280902548,4.97505615518,4.99301883513,40.0,0,18093,0.497505615518,0.00314688682556,0_0_1
17.7693817028,29.3395450567,29.3517916336,40.0,0,18126,2.93395450567,0.00285601615906,0_0_1
93.0,4.667,4.78666666667,40.0,0,18205,0.4667,0.0032320022583,0_0_1
94.0694539152,4.67880862208,4.68731130234,40.0,0,18246,0.467880862208,0.00294995307922,0_0_1
13.8822519619,29.6699471197,29.7814003017,40.0,0,18280,2.96699471197,0.00260496139526,0_0_1
154.984375,15.1065390671,15.0626588293,40.0,0,19339,1.51065390671,0.00289106369019,0_0_1
1103.24414062,0.413179436871,0.414313718072,40.0,0,19525,0.0413179436871,0.000867128372192,0_0_1
1278.0111222,0.350539512137,0.237490588318,20.0,0,19557,0.0350539512137,0.000519990921021,0_0_1
1296.63790894,0.345570555237,0.149255415792,10.0,0,19624,0.0345570555237,0.000683069229126,0_1_0
709.10528003,2.39788107916,1.93865336074,5.0,0,19656,0.239788107916,0.00061297416687,0_1_0
9.08635950089,3.39969115062,3.38886677269,2.5,0,19691,0.339969115062,0.00273418426514,1_0_0
11.1607730604,9.2059447,10.2767000144,12.5,0,19726,0.92059447,0.00262498855591,0_1_0
17.9661765271,9.36909172975,12.3879315866,22.5,0,19761,0.936909172975,0.00305795669556,0_0_1
21.4022794221,12.3444419186,15.6574755232,32.5,0,19796,1.23444419186,0.00306105613708,0_0_1
33.4349361693,10.3374126399,12.5542697578,40.0,0,19832,1.03374126399,0.00246906280518,0_0_1
49.4476427569,8.49759006049,8.68485372861,40.0,0,19874,0.849759006049,0.00329279899597,0_0_1
62.125,7.10251287129,7.10251287129,40.0,0,19918,0.710251287129,0.00281190872192,0_0_1
84.5888345276,5.21518151303,5.19782134587,40.0,0,19958,0.521518151303,0.00341415405273,0_0_1
110.801613212,3.97862963773,4.02979129739,40.0,0,19996,0.397862963773,0.00321817398071,0_0_1
108.869773933,4.11590565998,4.17558084958,40.0,0,20038,0.411590565998,0.00262403488159,0_0_1
101.323751785,4.44851431885,4.41577782206,40.0,0,20074,0.444851431885,0.00320100784302,0_0_1
52.6552997869,8.28636170992,8.26284298588,40.0,0,20120,0.828636170992,0.00287508964539,0_0_1
60.5198299073,7.16545524502,7.15977592054,40.0,0,20157,0.716545524502,0.00245189666748,0_0_1
82.1869182593,5.29246874451,5.30204268826,40.0,0,20193,0.529246874451,0.00364208221436,0_0_1
113.540457249,4.39239973795,4.47100106604,40.0,0,20397,0.439239973795,0.00408601760864,0_0_1
1.50466186636,120.504234134,120.215679329,40.0,0,20431,12.0504234134,0.00244998931885,0_0_1
8.51981431314,79.7818537584,80.2480524268,40.0,0,20506,7.97818537584,0.00305700302124,0_0_1
65.5184084982,6.66732517092,6.70577882452,40.0,0,20548,0.666732517092,0.00311899185181,0_0_1
57.2909726079,7.49983465467,7.57588285526,40.0,0,20583,0.749983465467,0.00245594978333,0_0_1
28.8350282656,14.4056569807,14.3840084156,40.0,0,20617,1.44056569807,0.00299596786499,0_0_1
19.6534136439,59.6165869125,59.7372370091,40.0,0,20738,5.96165869125,0.00374102592468,0_0_1
125.905018195,3.52665475063,3.54002944795,40.0,0,20794,0.352665475063,0.00331377983093,0_0_1
5.89318546762,50.4514606915,51.1681232117,40.0,0,20828,5.04514606915,0.002690076828,0_0_1
7.37031198831,44.5534827696,44.7601250242,40.0,0,20862,4.45534827696,0.00290393829346,0_0_1
9.4939217041,36.5427026101,36.5555722844,40.0,0,20895,3.65427026101,0.00255393981934,0_0_1
13.3028344652,31.0914831206,31.1714899358,40.0,0,20933,3.10914831206,0.00289106369019,0_0_1
20.3098672173,20.6074859282,20.6630928029,40.0,0,20980,2.06074859282,0.0031111240387,0_0_1
29.4706294137,14.7214741273,14.793190284,40.0,0,21018,1.47214741273,0.00388193130493,0_0_1
19.8002205843,26.9276262729,27.2615829651,40.0,0,21072,2.69276262729,0.00287318229675,0_0_1
37.4947300067,12.8758822535,12.8709563559,40.0,0,21107,1.28758822535,0.00353217124939,0_0_1
14.9335631192,31.0409650161,31.1784448889,40.0,0,21141,3.10409650161,0.00303483009338,0_0_1
52.5072297583,8.46659122265,8.53420475482,40.0,0,21202,0.846659122265,0.00298404693604,0_0_1
93.875,4.667,4.67858064516,40.0,0,21236,0.4667,0.00334095954895,0_0_1
72.1394537015,6.87480403237,6.85327701966,40.0,0,21339,0.687480403237,0.00337409973145,0_0_1
104.824342199,4.19086340668,4.20501289178,40.0,0,21377,0.419086340668,0.00304508209229,0_0_1
91.5729229013,6.68528056688,6.68967973787,40.0,0,21470,0.668528056688,0.00307703018188,0_0_1
135.125,3.30006537275,3.29811206757,40.0,0,21531,0.330006537275,0.00338578224182,0_0_1
46.6235852954,64.7605813063,66.6319825611,40.0,0,21568,6.47605813063,0.00291991233826,0_0_1
36.9989305064,11.8721937347,11.8656152122,40.0,0,21609,1.18721937347,0.00322198867798,0_0_1
84.9796908454,5.20189187948,5.23188919897,40.0,0,21650,0.520189187948,0.00326085090637,0_0_1
75.0624973009,6.09775359412,6.11725077881,40.0,0,21685,0.609775359412,0.003093957901,0_0_1
50.9716637712,8.63468579322,8.67192694741,40.0,0,21721,0.863468579322,0.0035138130188,0_0_1
51.7641948104,8.39269206285,8.42717780328,40.0,0,21767,0.839269206285,0.00322389602661,0_0_1
69.4173581823,6.26317280382,6.27567066368,40.0,0,21815,0.626317280382,0.00331997871399,0_0_1
65.696296285,6.96708245681,6.95439178779,40.0,0,21856,0.696708245681,0.00257396697998,0_0_1
64.173736594,6.79673163206,6.84048683452,40.0,0,21896,0.679673163206,0.0039541721344,0_0_1
38.0465622876,12.1867403058,12.1936156859,40.0,0,21934,1.21867403058,0.00267291069031,0_0_1
32.1506746123,14.4604234168,14.5073909066,40.0,0,21970,1.44604234168,0.00271821022034,0_0_1
37.6613769531,12.181913891,12.0375644542,40.0,0,22025,1.2181913891,0.00312995910645,0_0_1
34.4595041307,22.453580941,22.5377228324,40.0,0,22071,2.2453580941,0.00286388397217,0_0_1
19.0874870148,23.9070774718,24.1053699274,40.0,0,22106,2.39070774718,0.00310182571411,0_0_1
31.8547421946,15.1851308783,15.164012927,40.0,0,22174,1.51851308783,0.0031578540802,0_0_1
83.8223579805,5.27516629204,5.27085399423,40.0,0,22221,0.527516629204,0.00279903411865,0_0_1
25.821612135,22.944519633,23.0233328204,40.0,0,22262,2.2944519633,0.00364708900452,0_0_1
56.9340872767,8.10597399292,8.11831600504,40.0,0,22342,0.810597399292,0.00316190719604,0_0_1
111.114991758,3.98436090517,3.98651492314,40.0,0,22413,0.398436090517,0.00344204902649,0_0_1
132.588903689,3.33308988961,3.32909117897,40.0,0,22489,0.333308988961,0.00314211845398,0_0_1
139.460175987,3.26668875728,3.27518231194,40.0,0,22532,0.326668875728,0.00305700302124,0_0_1
18.8459660829,65.5215976614,65.5590295927,40.0,0,22572,6.55215976614,0.0029468536377,0_0_1
40.2661479839,10.8404845911,10.8885638235,40.0,0,22613,1.08404845911,0.00292801856995,0_0_1
84.376983712,5.17200568275,5.20084825032,40.0,0,22655,0.517200568275,0.00325202941895,0_0_1
58.4869086451,8.33505878921,8.33855828904,40.0,0,22725,0.833505878921,0.00271797180176,0_0_1
89.7971607795,4.99234481984,4.98713765219,40.0,0,22766,0.499234481984,0.00266885757446,0_0_1
109.352199762,4.03985909001,4.02925865608,40.0,0,22805,0.403985909001,0.00277090072632,0_0_1
98.5707122486,4.55276652541,4.5735904659,40.0,0,22838,0.455276652541,0.00258016586304,0_0_1
40.3624536263,11.3241728693,11.2869702876,40.0,0,22905,1.13241728693,0.00284504890442,0_0_1
68.9127488658,6.3868730197,6.40452107396,40.0,0,22951,0.63868730197,0.00271415710449,0_0_1
73.3776999257,6.09668447481,6.12607845234,40.0,0,23002,0.609668447481,0.00300002098083,0_0_1
23.8599923121,18.8543402505,18.9255257652,40.0,0,23056,1.88543402505,0.00274419784546,0_0_1
56.461938787,7.91965216923,7.9243712588,40.0,0,23092,0.791965216923,0.003497838974,0_0_1
71.9643640164,6.50554290829,6.47881978062,40.0,0,23181,0.650554290829,0.00280404090881,0_0_1
13.1706900052,40.0267405634,40.0055394444,40.0,0,23214,4.00267405634,0.00266599655151,0_0_1
13.4487953186,34.9961205546,35.2418906902,40.0,0,23259,3.49961205546,0.00346803665161,0_0_1
66.7684283257,6.87953194055,6.89705159041,40.0,0,23319,0.687953194055,0.00287008285522,0_0_1
21.8660643281,25.8947680712,25.9175400389,40.0,0,23362,2.58947680712,0.00314998626709,0_0_1
43.5562935939,10.7301686976,10.7623907861,40.0,0,23442,1.07301686976,0.00319194793701,0_0_1
102.79296875,4.44937990139,4.37083799566,40.0,0,23513,0.444937990139,0.00348806381226,0_0_1
165.465131998,2.68209835502,2.6884711268,40.0,0,23549,0.268209835502,0.00299882888794,0_0_1
46.1663480031,25.3524426134,25.2640491753,40.0,0,23588,2.53524426134,0.00339293479919,0_0_1
61.8794185933,7.21243191514,7.23374831442,40.0,0,23661,0.721243191514,0.0026319026947,0_0_1
94.3268127441,4.81881286878,4.81330665787,40.0,0,23726,0.481881286878,0.00306010246277,0_0_1
128.640625,3.48890377691,3.42927754076,40.0,0,23760,0.348890377691,0.00305509567261,0_0_1
19.1546983309,21.0012045159,21.0092062592,40.0,0,23794,2.10012045159,0.00302290916443,0_0_1
19.20217714,26.0409436437,26.0158749503,40.0,0,23845,2.60409436437,0.00272393226624,0_0_1
62.3926959038,7.19343175923,7.13166414427,40.0,0,23896,0.719343175923,0.00326490402222,0_0_1
113.015625,3.92754005146,3.92923580159,40.0,0,23952,0.392754005146,0.0038800239563,0_0_1
12.2749868801,36.7187302646,37.0737597196,40.0,0,24003,3.67187302646,0.00300598144531,0_0_1
43.2984939798,10.6257660033,10.622760014,40.0,0,24066,1.06257660033,0.00298595428467,0_0_1
102.375,4.33078952629,4.3661455869,40.0,0,24128,0.433078952629,0.00301098823547,0_0_1
18.2129907288,37.4755422365,37.6156573684,40.0,0,24231,3.74755422365,0.00276899337769,0_0_1
93.4513447424,4.72898985131,4.73270115968,40.0,0,24279,0.472898985131,0.00295519828796,0_0_1
85.1116234709,5.43787350347,5.44749821144,40.0,0,24312,0.543787350347,0.00281381607056,0_0_1
22.200539288,21.8228615022,21.9282413621,40.0,0,24348,2.18228615022,0.00261783599854,0_0_1
39.6563910842,11.6205865826,11.6361952783,40.0,0,24409,1.16205865826,0.0033221244812,0_0_1
109.202728219,4.04687096258,4.06296704896,40.0,0,24442,0.404687096258,0.00260710716248,0_0_1
132.071018279,3.34194920842,3.36526757094,40.0,0,24487,0.334194920842,0.00340604782104,0_0_1
18.8016376164,26.9307423659,27.1653725872,40.0,0,24524,2.69307423659,0.00333404541016,0_0_1
44.5733909607,10.3488926547,10.3838099412,40.0,0,24568,1.03488926547,0.0027539730072,0_0_1
90.3698032275,4.90592746754,4.9265849278,40.0,0,24618,0.490592746754,0.00377678871155,0_0_1
68.6608989165,6.69484950467,6.69865083813,40.0,0,24654,0.669484950467,0.00277781486511,0_0_1
21.1403534485,19.4390287929,19.5373215393,40.0,0,24698,1.94390287929,0.00275588035583,0_0_1
55.0315170288,8.29746158748,8.30829301735,40.0,0,24734,0.829746158748,0.00300693511963,0_0_1
75.8768969531,5.82648809106,5.82576171257,40.0,0,24784,0.582648809106,0.00364708900452,0_0_1
22.6764710699,18.1276395814,18.1314386815,40.0,0,24820,1.81276395814,0.00290012359619,0_0_1
32.4558627466,14.5753794916,14.5780781184,40.0,0,24882,1.45753794916,0.0029890537262,0_0_1
84.0776474402,5.18154075865,5.18259947268,40.0,0,24916,0.518154075865,0.00298810005188,0_0_1
19.6189964514,24.2485692719,24.3899842006,40.0,0,24986,2.42485692719,0.0031521320343,0_0_1
65.044921875,6.70906053359,6.73434803492,40.0,0,25025,0.670906053359,0.00309205055237,0_0_1
106.14107359,4.12949348157,4.13625979179,40.0,0,25067,0.412949348157,0.00280904769897,0_0_1
11.3155562485,56.1611326724,56.2227277848,40.0,0,25136,5.61611326724,0.00282096862793,0_0_1
59.375,7.36129699666,7.37673785688,40.0,0,25174,0.736129699666,0.00265192985535,0_0_1
105.443485452,4.16208676317,4.18224861702,40.0,0,25211,0.416208676317,0.0029468536377,0_0_1
61.276437397,7.51801470188,7.50549002413,40.0,0,25246,0.751801470188,0.0025200843811,0_0_1
