delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
262.903442383,0.423601159591,0.513385844759,5.5,0,13399,0.458500112381,0.000429153442383,17_3_0
36.9808959961,1.74054648551,1.3156673171,2.75,0,13516,0.826550850418,0.00525403022766,20_0_0
93.875,0.300726673651,1.71741794088,12.75,0,13553,0.630715498265,0.00109601020813,18_2_0
52.7046388267,2.06865505225,1.71312297423,2.75,0,13743,0.834935932175,0.00203394889832,13_7_0
195.265625,0.170067863678,0.107856962701,1.0,0,14082,0.488075379121,0.00118494033813,11_9_0
160.0,0.068380952381,0.0692048192771,1.0,0,14250,0.431618806668,0.00169396400452,15_5_0
23.375,0.515774311927,0.571618756371,1.0,0,14399,1.04861042239,0.0136229991913,19_0_0
17.3975219727,0.620469472712,7.70471733695,11.0,0,14493,1.19615676209,0.00201892852783,17_3_0
87.375,0.686363984674,1.37463247863,21.0,0,14522,1.21866757607,0.000513076782227,17_1_2
115.953125,0.753628157036,1.8344308275,11.0,0,14561,0.965524359826,0.000536918640137,14_5_1
166.0,0.664046242775,1.06865116279,5.5,0,14591,0.995478655546,0.000625848770142,13_5_1
175.0,0.648894185508,0.923388412783,2.75,0,14734,0.519992451013,0.00288391113281,9_10_1
243.808711529,0.654386942428,0.354130416639,1.375,0,14756,0.592306598542,0.000669956207275,10_9_1
244.25,0.777078322818,0.0803804945055,1.0,0,14940,0.663013918135,0.000823974609375,15_5_0
81.0,0.129078651685,0.132045977011,1.0,0,15029,0.884761893591,0.000452995300293,17_3_0
118.0,0.0911746031746,0.0926451612903,1.0,0,15153,0.725864866057,0.000188112258911,20_0_0
33.0,0.2872,0.294564102564,1.0,0,15210,0.458312467545,0.0166809558868,20_0_0
32.0,0.205142857143,3.32547368421,11.0,0,15257,0.565397580939,0.00763082504272,16_4_0
73.0247734329,0.973075813774,2.31482340071,21.0,0,15572,0.723183799353,0.000386953353882,5_9_6
314.619266987,0.359113249408,0.598871516946,11.0,0,15625,0.673982630882,0.00119614601135,5_10_5
359.265625,0.378429927195,0.311904728807,5.5,0,15647,0.705346836211,0.00168013572693,4_10_6
367.564876556,0.466331293578,0.133074983345,2.75,0,15960,0.762174390885,0.00028395652771,14_6_0
277.125,0.0840206281834,0.0910299660441,1.375,0,16056,0.502396676497,0.000779867172241,17_2_0
84.125,0.23505952381,0.131453383459,1.0,0,16112,0.315346477353,0.000164985656738,20_0_0
37.0,0.267162790698,0.267162790698,1.0,0,16163,0.683059694133,0.00803589820862,20_0_0
40.0,0.205142857143,2.74713043478,11.0,0,16213,0.615857732721,0.00209712982178,17_2_1
46.6562308669,1.02902711394,3.76608994802,21.0,0,16250,0.785297942085,0.00577116012573,14_1_5
295.0,0.381661129568,1.18314950166,31.0,0,16515,0.739684022198,0.000156879425049,6_11_3
324.376622274,0.669130451714,0.668427365232,15.5,0,16729,0.570996406153,0.00226211547852,7_13_0
445.150461898,0.624457801926,0.27641221456,7.75,0,16794,0.678645378708,0.00705099105835,13_7_0
237.375,0.677431186869,0.298299055003,3.875,0,16833,0.644099168075,0.00181794166565,15_5_0
81.705078125,0.834117393933,0.426937093802,1.9375,0,16871,0.727869489728,0.0101099014282,20_0_0
20.953125,1.03566685824,0.635780747126,1.0,0,16982,1.07436147928,0.0131959915161,17_3_0
139.0,0.0718,0.871503448276,11.0,0,17128,0.606776418671,0.000175952911377,10_10_0
166.274523659,0.377046068544,0.494461625959,5.5,0,17438,0.66121909268,0.000231981277466,15_5_0
274.206390381,0.195574752108,0.171435815117,2.75,0,17588,0.399730256055,0.00125098228455,19_1_0
116.75,0.262188588589,0.217232732733,1.375,0,17627,0.300045986902,0.000168800354004,20_0_0
29.75,0.59743358396,0.336326315789,1.0,0,17658,0.837819087686,0.00986814498901,19_1_0
289.0,0.0376655737705,0.428366101695,11.0,0,17957,0.714894494628,0.00384497642517,10_9_1
454.515625,0.201916340961,0.240913992949,5.5,0,19545,0.33452599037,0.000368118286133,6_14_0
1464.19564819,0.0385345575016,0.0384356959441,2.75,0,19613,0.23037855724,0.00138592720032,17_3_0
69.328125,0.447046912651,0.321964608434,1.375,0,19669,0.400549804475,0.000182151794434,20_0_0
31.5,0.5744,0.3231,1.0,0,19701,0.89896902778,0.00574898719788,20_0_0
204.0,0.0524566210046,0.601752380952,11.0,0,19912,0.590276196569,0.000239133834839,13_7_0
221.875,0.1129648911,0.488975130935,5.5,0,19968,0.508084723297,0.000395059585571,10_10_0
275.875,0.199509862152,0.280506779661,2.75,0,20002,0.554001732465,0.000439882278442,13_7_0
302.875,0.254093297394,0.181882123341,1.375,0,20043,0.5964685577,0.000173091888428,14_6_0
355.375,0.283225124768,0.0945001537568,1.0,0,20227,0.516593713164,0.00121903419495,13_7_0
393.15625,0.429489044944,0.265288063063,1.0,0,20250,0.585058641363,0.000617980957031,17_3_0
6.75,0.837666666667,0.903776223776,1.0,0,20283,2.30513467789,0.00770688056946,19_1_0
51.0,0.176738461538,0.201543859649,1.0,0,20344,2.03934251114,0.0012059211731,19_1_0
99.0,0.104436363636,0.10940952381,1.0,0,20450,1.021217796,0.000266075134277,12_8_0
200.0,0.0557669902913,0.0557669902913,1.0,0,20657,0.841569228469,0.00117015838623,12_4_4
21.0,0.410285714286,0.425481481481,1.0,0,20693,1.2398712475,0.00705718994141,14_6_0
17.0,0.359,0.49947826087,1.0,0,20728,2.38363118695,0.0116112232208,16_4_0
7.375,0.50089047619,9.90111594203,11.0,0,20766,2.08590003638,0.0139200687408,6_14_0
39.3807038665,1.54671839195,2.90369563422,21.0,0,20856,2.1156474403,0.00191116333008,2_10_8
90.453125,1.2157523986,2.68629084674,31.0,0,20911,1.97480167193,0.00127506256104,3_11_6
139.140625,0.790845222132,2.29833714509,21.0,0,20939,1.48671161265,0.00058388710022,5_10_5
161.109375,0.713679391918,1.70993772585,10.5,0,20992,1.59080265557,0.00138092041016,5_10_4
208.75,0.708483113208,1.16288978495,5.25,0,21031,1.4549038173,0.000160932540894,5_13_2
275.0,0.647211267606,0.776768683274,2.625,0,21067,1.42224336317,0.00147700309753,8_9_3
290.59375,0.693046380123,0.663553263086,1.3125,0,21168,1.37738252639,0.000835180282593,10_8_2
664.0,0.342925373134,0.222901492537,1.0,0,21526,1.08223920761,0.000293016433716,16_3_1
600.251400674,0.405637929895,0.109019389848,1.0,0,21653,0.739622881616,0.00145697593689,20_0_0
53.0,0.182349206349,0.194711864407,1.0,0,21716,0.452531361171,0.00376796722412,20_0_0
14.875,0.47693236715,0.571287925697,1.0,0,21779,0.705581053427,0.00723791122437,16_4_0
266.0,0.0410285714286,0.464588235294,11.0,0,22052,0.726329032379,0.000938177108765,8_10_2
274.601899399,0.241954588002,0.292789065972,5.5,0,22373,0.682420149209,0.00125503540039,16_4_0
279.462127686,0.222435405882,0.184059912209,2.75,0,22454,0.51221651758,0.0041811466217,20_0_0
69.5,0.302520687354,0.310306806807,1.375,0,22497,0.504796829255,0.00320482254028,20_0_0
38.75,0.489972383721,0.261770833333,1.0,0,22569,0.616710063229,0.00569605827332,20_0_0
205.0,0.0526972477064,0.598900473934,11.0,0,22781,0.274970906653,0.000785112380981,13_7_0
187.951699257,0.403309578326,0.481298609424,5.5,0,22841,0.528375411349,0.00096607208252,17_3_0
47.7309875488,1.0421085224,0.943780979195,2.75,0,22867,0.60340579891,0.00350499153137,20_0_0
35.125,0.619558421053,3.76451003861,12.75,0,22941,0.963505635035,0.00462698936462,18_2_0
78.1238154843,1.04052590517,1.82347793854,22.75,0,23009,1.00560238345,0.00025200843811,18_1_1
131.875,1.04492717718,1.87509364002,12.75,0,23164,0.577642097662,0.000149011611938,7_13_0
218.917205811,0.613090882552,0.892836595497,6.375,0,23194,0.505706679781,0.000704050064087,6_14_0
244.19989177,0.716683703121,0.3114560716,3.1875,0,23438,0.649864179748,0.000519990921021,13_7_0
224.248046875,0.185275440306,0.133623901895,1.59375,0,23605,0.362828522158,0.00244998931885,20_0_0
138.546875,0.208042316106,0.153469042378,1.0,0,23783,1.22010247531,0.00425481796265,20_0_0
4.25,0.828461538462,1.12486666667,1.0,0,23808,0.878595008223,0.00206112861633,19_1_0
156.0,0.0700487804878,0.780049382716,11.0,0,23971,0.79914409741,0.000212907791138,14_5_1
174.071780257,0.397807784815,0.464708536139,5.5,0,24271,0.525713673643,0.000714778900146,11_9_0
302.375,0.190391621628,0.159536850929,2.75,0,24318,0.460099616537,0.00610494613647,11_9_0
71.0,0.447584415584,0.29838961039,1.375,0,24355,0.636049625862,0.00066089630127,16_4_0
70.875,0.436799621257,0.153746956314,1.0,0,24475,0.477756402008,0.00152015686035,18_1_0
2.375,1.12486666667,1.38704545455,1.0,0,24502,0.686730098092,0.00538206100464,20_0_0
108.0,0.0957333333333,1.10849122807,11.0,0,24616,1.17300048239,0.000164985656738,15_3_2
117.979138374,0.406633476601,0.730934763043,5.5,0,24640,1.04728991343,0.0015389919281,13_5_2
141.625,0.74157609089,0.308411230883,2.75,0,24872,0.667496982815,0.00187397003174,10_10_0
237.5,0.266183770417,0.0943814667795,1.375,0,24896,0.448654883964,0.000501155853271,10_10_0
43.25,0.492884488449,0.253693333333,1.0,0,25024,0.620870499985,0.00707411766052,19_1_0
39.0,0.216754716981,0.255288888889,1.0,0,25096,0.604471202974,0.0271217823029,19_1_0
432.0,0.0247053763441,0.288511415525,11.0,0,25535,0.567395746657,0.00115704536438,9_11_0
392.052219391,0.211392933024,0.265521397591,5.5,0,25626,0.29803977614,0.00237011909485,12_8_0
95.3011474609,0.695468116359,0.480966456297,2.75,0,25833,0.363558201454,0.000670909881592,19_1_0
153.125,0.420256199187,0.416433825829,1.0,0,25855,0.638220071652,0.000741004943848,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,25910,1.2697070003,0.0247058868408,16_4_0
