delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.75,0.388601754386,0.213171390013,1.0,0,3917,0.711163091192,0.0394170284271,50_0_0
12.0,0.260520218579,0.589128205128,1.0,0,4013,1.14227987687,0.0597898960114,50_0_0
33.0,0.113742574257,0.280195121951,1.0,0,4144,0.923413454936,0.0891280174255,50_0_0
16.125,0.12565,0.49372960373,1.0,0,4227,0.847280681913,0.0167949199677,50_0_0
35.0,0.176738461538,0.267162790698,1.0,0,4323,0.66663222039,0.0495979785919,50_0_0
28.0,0.130545454545,0.319111111111,1.0,0,4406,0.935682129944,0.0457320213318,50_0_0
13.75,0.211980952381,0.528709090909,1.0,0,4560,0.988011053354,0.109614849091,50_0_0
19.25,0.134751329371,0.424272727273,1.0,0,4629,0.947486182189,0.0166041851044,50_0_0
31.0,0.201543859649,0.294564102564,1.0,0,4706,1.01050050034,0.0355291366577,50_0_0
23.0,0.164114285714,0.370580645161,1.0,0,4852,1.2467529992,0.106954097748,49_0_0
14.0,0.112804399057,0.542488888889,1.0,0,5036,0.986691951362,0.120489120483,50_0_0
16.875,0.113785667893,0.465155913978,1.0,0,5206,1.13279588412,0.11489200592,50_0_0
21.0,0.0786849315068,0.396137931034,1.0,0,5251,1.00075419713,0.0127201080322,50_0_0
40.0,0.185290322581,0.239333333333,1.0,0,5384,1.0775152295,0.0717430114746,50_0_0
22.0,0.098188034188,0.382933333333,1.0,0,5476,0.939264312892,0.0576920509338,50_0_0
16.625,0.157928946555,0.47693236715,1.0,0,5611,0.789397334803,0.0690732002258,50_0_0
17.75,0.184990588235,0.456766884532,1.0,0,5704,0.897325174367,0.0485780239105,49_0_0
16.5,0.187215871516,0.470119047619,1.0,0,5812,0.887046916089,0.0550639629364,50_0_0
12.25,0.222013157895,0.5744,1.0,0,5912,1.05905917397,0.0629189014435,50_0_0
27.0,0.117224489796,0.328228571429,1.0,0,6004,0.66056392398,0.0486161708832,50_0_0
10.5,0.199299393939,0.623717171717,1.0,0,6101,1.07852378156,0.0561039447784,50_0_0
6.640625,0.320697839831,0.786578205128,1.0,0,6181,1.1378336681,0.0366830825806,50_0_0
13.25,0.232807663965,0.541101449275,1.0,0,6267,0.868373347183,0.0384500026703,50_0_0
12.0,0.225443452381,0.5744,1.0,0,6392,1.0216444396,0.0670800209045,50_0_0
27.0,0.0973559322034,0.328228571429,1.0,0,6451,0.793750702007,0.0226318836212,50_0_0
16.25,0.268898039216,0.477658947368,1.0,0,6550,1.04892318221,0.0495100021362,50_0_0
8.0,0.212086153846,0.732568115942,1.0,0,6618,1.0668270416,0.027510881424,50_0_0
11.25,0.277797619048,0.59743358396,1.0,0,6691,1.05610436553,0.0320341587067,50_0_0
35.0,0.153173333333,0.267162790698,1.0,0,6792,0.78835243173,0.0500521659851,50_0_0
11.875,0.200671794872,0.578178947368,1.0,0,6935,1.01759315718,0.102936029434,50_0_0
17.5,0.139757859532,0.451888111888,1.0,0,7038,0.845400308144,0.0518159866333,50_0_0
12.375,0.275863157895,0.616464646465,1.0,0,7128,1.06387561825,0.0551648139954,50_0_0
7.75,0.20297135741,0.738514285714,1.0,0,7180,1.08206523392,0.0137419700623,50_0_0
22.0,0.255288888889,0.382933333333,1.0,0,7221,1.012155354,0.00869107246399,50_0_0
50.0,0.168941176471,0.198068965517,1.0,0,7315,0.766692381305,0.0324621200562,50_0_0
38.0,0.138409638554,0.249739130435,1.0,0,7454,1.01718875009,0.0898909568787,50_0_0
24.0,0.0926451612903,0.359,1.0,0,7574,0.9758848544,0.0856559276581,50_0_0
14.25,0.136256818182,0.524989247312,1.0,0,7669,0.738874210919,0.0394279956818,50_0_0
1.90625,0.386772905526,1.19158989899,1.0,0,7751,1.03957459926,0.0446760654449,50_0_0
12.25,0.196951388889,0.598333333333,1.0,0,7882,0.99865006105,0.0746619701385,50_0_0
4.0,0.188522767593,0.989397129187,1.0,0,8011,0.943576264091,0.0959670543671,50_0_0
4.5,0.153816600791,0.976252964427,1.0,0,8103,1.02228926987,0.056676864624,50_0_0
9.875,0.195671171171,0.65112745098,1.0,0,8214,0.96063928333,0.0675330162048,50_0_0
14.375,0.166700869565,0.514349090909,1.0,0,8296,0.883271390516,0.0356891155243,50_0_0
21.0,0.168941176471,0.396137931034,1.0,0,8399,0.942746006754,0.0692479610443,50_0_0
6.25,0.20663372093,0.829688888889,1.0,0,8514,0.93348974343,0.0816738605499,50_0_0
23.0,0.100771929825,0.370580645161,1.0,0,8651,1.00074676547,0.0991289615631,50_0_0
3.75,0.160049535604,0.998288770053,1.0,0,8763,1.00321272982,0.079087972641,50_0_0
30.0,0.0957333333333,0.302315789474,1.0,0,8831,0.739141642843,0.0273740291595,50_0_0
16.75,0.313309090909,0.531851851852,1.0,0,8944,1.21138252135,0.0744001865387,50_0_0
20.375,0.140168997669,0.405322580645,1.0,0,9099,0.812279860114,0.0920238494873,50_0_0
6.625,0.159216652506,0.793578947368,1.0,0,9221,0.945907690295,0.0832459926605,50_0_0
14.625,0.141737424866,0.510094276094,1.0,0,9287,0.778778376873,0.0111939907074,50_0_0
19.0,0.329500775194,0.457082228117,1.0,0,9378,1.20461709872,0.0453600883484,50_0_0
12.5,0.207469850746,0.562433333333,1.0,0,9439,1.19058852621,0.0160539150238,50_0_0
33.0,0.201543859649,0.280195121951,1.0,0,9532,0.947941256441,0.0489699840546,50_0_0
7.5,0.22340247678,0.745712280702,1.0,0,9617,1.20386537398,0.0492949485779,50_0_0
23.875,0.157561111111,0.366977777778,1.0,0,9752,1.11527388468,0.0601699352264,50_0_0
3.0,0.215615615616,1.08497777778,1.0,0,9850,1.07986958774,0.0646591186523,50_0_0
11.625,0.195318007663,0.587070588235,1.0,0,9967,1.07303742707,0.0764718055725,50_0_0
12.75,0.169916305916,0.554245614035,1.0,0,10064,1.0336215686,0.0537309646606,50_0_0
22.0,0.163206301575,0.382933333333,1.0,0,10172,1.0166775995,0.0442891120911,50_0_0
7.75,0.262126984127,0.730821428571,1.0,0,10260,1.20588024765,0.0558898448944,50_0_0
2.734375,0.318294527157,2.37530662393,1.0,0,10365,0.99339302173,0.0698368549347,50_0_0
3.75,0.190922727273,1.74713333333,1.0,0,10438,0.985744720946,0.0364458560944,50_0_0
32.0,0.149194805195,0.319111111111,1.0,0,10552,1.01519794366,0.076339006424,50_0_0
2.796875,0.296441116691,1.98048333333,1.0,0,10665,1.24049471993,0.0758609771729,50_0_0
10.125,0.187863799283,0.813733333333,1.0,0,10749,1.01819619728,0.0516428947449,50_0_0
17.5,0.177400584795,0.547475,1.0,0,10884,0.968193597637,0.075523853302,50_0_0
8.375,0.236175983978,1.01462828283,1.0,0,10987,1.08349176441,0.0521461963654,50_0_0
25.25,0.156487179487,0.396789473684,1.0,0,11102,0.724328933834,0.0383338928223,50_0_0
13.5,0.216072599532,0.679535714286,1.0,0,11189,0.908669273713,0.0413980484009,50_0_0
31.0,0.147282051282,0.328228571429,1.0,0,11281,0.691634406481,0.0559301376343,50_0_0
27.0,0.129078651685,0.370580645161,1.0,0,11339,0.803159384454,0.0240631103516,50_0_0
16.25,0.272895019157,0.578569872958,1.0,0,11454,1.04700357138,0.0643501281738,50_0_0
27.25,0.134625,0.377173881145,1.0,0,11569,0.643897449736,0.0358610153198,50_0_0
8.21875,0.34105,0.971823702613,1.0,0,11645,1.07937865048,0.030601978302,50_0_0
20.25,0.232685185185,0.474064102564,1.0,0,11732,0.925271288459,0.0339560508728,50_0_0
16.0,0.2513,0.5744,1.0,0,11823,1.18184736157,0.0488390922546,50_0_0
10.25,0.241533088235,0.80775,1.0,0,11922,1.17628027684,0.0653331279755,50_0_0
17.5,0.218547559967,0.567588932806,1.0,0,12062,1.13456384782,0.101460933685,50_0_0
18.875,0.142850782609,0.502316205534,1.0,0,12159,0.892357498795,0.0472750663757,50_0_0
43.0,0.117224489796,0.244425531915,1.0,0,12228,0.676294524319,0.0202670097351,50_0_0
23.25,0.286848039216,0.442354022989,1.0,0,12343,1.06513408868,0.0683269500732,50_0_0
21.375,0.167143115942,0.454996336996,1.0,0,12450,0.931665592037,0.0576629638672,50_0_0
23.25,0.179318503539,0.424272727273,1.0,0,12585,0.937567153314,0.0827009677887,50_0_0
10.0,0.168901593252,0.841611721612,1.0,0,12656,1.01975228291,0.0358159542084,50_0_0
20.0,0.279222222222,0.530215384615,1.0,0,12763,0.88631236881,0.0613811016083,50_0_0
23.0,0.157096240602,0.425481481481,1.0,0,12873,0.851860296413,0.0539729595184,50_0_0
15.25,0.227996491228,0.605171428571,1.0,0,12973,1.13733605644,0.0639050006866,50_0_0
21.125,0.17289632107,0.462194331984,1.0,0,13112,0.910215625718,0.0812900066376,50_0_0
17.125,0.156654545455,0.543939393939,1.0,0,13228,0.725182849857,0.0702970027924,50_0_0
11.5,0.207422222222,0.747916666667,1.0,0,13373,1.00714294548,0.108092069626,50_0_0
10.625,0.230805905512,0.793578947368,1.0,0,13486,1.04212545265,0.0630769729614,50_0_0
20.875,0.157818820225,0.465155913978,1.0,0,13559,0.792593601886,0.0171270370483,50_0_0
22.875,0.278608547009,0.427527065527,1.0,0,13671,1.14684151346,0.0545601844788,50_0_0
12.625,0.187215871516,0.721419047619,1.0,0,13724,1.14793384694,0.0079870223999,50_0_0
23.625,0.326200250313,0.433297391304,1.0,0,13811,0.928194535631,0.0147130489349,50_0_0
34.0,0.208872727273,0.302315789474,1.0,0,13949,1.25948250108,0.0967421531677,50_0_0
24.0,0.0883692307692,0.410285714286,1.0,0,14038,0.616154911436,0.0567650794983,50_0_0
20.375,0.192908433735,0.47388,1.0,0,14145,0.911945528062,0.0588901042938,50_0_0
20.375,0.183921182266,0.47388,1.0,0,14217,0.850734353752,0.0264890193939,50_0_0
27.0,0.188327868852,0.370580645161,1.0,0,14307,0.848169167784,0.0518720149994,50_0_0
23.375,0.162909576243,0.425426195426,1.0,0,14474,0.869259806196,0.101353883743,50_0_0
20.75,0.124245061265,0.4667,1.0,0,14539,0.893498824712,0.00774788856506,50_0_0
43.0,0.205142857143,0.244425531915,1.0,0,14697,1.32626541175,0.0983729362488,50_0_0
25.0,0.0771006711409,0.396137931034,1.0,0,14780,0.858187534088,0.0402338504791,50_0_0
18.625,0.350824016563,0.641413333333,1.0,0,14921,1.15364353058,0.108551025391,50_0_0
35.0,0.0760794701987,0.294564102564,1.0,0,15074,0.969095309453,0.103869915009,50_0_0
15.625,0.132673913043,0.588885964912,1.0,0,15156,0.972773824342,0.0297470092773,50_0_0
23.125,0.204675774135,0.427643956044,1.0,0,15321,1.09288140982,0.0964570045471,50_0_0
22.0,0.146912202381,0.447875243665,1.0,0,15452,1.06554614054,0.0784039497375,50_0_0
22.75,0.211048484848,0.477166144201,1.0,0,15583,1.0103753532,0.0882341861725,50_0_0
16.5,0.145789327789,0.562433333333,1.0,0,15728,1.06180287308,0.0933480262756,50_0_0
16.5,0.168941176471,0.563137254902,1.0,0,15843,0.924202284654,0.074718952179,50_0_0
16.75,0.148894009217,0.557830769231,1.0,0,16010,1.10078097152,0.113304138184,50_0_0
13.75,0.138013729977,0.653728900256,1.0,0,16136,1.02296954429,0.0819261074066,50_0_0
25.625,0.121570787434,0.394024390244,1.0,0,16243,0.787396710695,0.034576177597,50_0_0
28.0,0.171462686567,0.359,1.0,0,16332,0.818084570355,0.0560820102692,50_0_0
17.375,0.16833492823,0.566842105263,1.0,0,16458,0.844050951114,0.0671730041504,50_0_0
13.5,0.175373563218,0.659675070028,1.0,0,16626,0.943558846249,0.123974084854,50_0_0
11.25,0.149583333333,0.754603921569,1.0,0,16731,1.03112283296,0.067488193512,50_0_0
26.5,0.130817424242,0.398405387205,1.0,0,16864,0.9741307541,0.0492269992828,50_0_0
12.5,0.242182539683,0.701755656109,1.0,0,16965,1.25143188598,0.0646760463715,50_0_0
10.5,0.202819453698,0.797777777778,1.0,0,17109,1.03830881258,0.111071109772,50_0_0
6.875,0.257176193756,1.08967058824,1.0,0,17311,0.842015655609,0.159735918045,50_0_0
17.375,0.112070434783,0.5385,1.0,0,17432,0.614679120496,0.0567359924316,50_0_0
2.421875,0.328134144337,2.00441666667,1.0,0,17626,0.946938129439,0.149570941925,50_0_0
12.5,0.119607862408,0.70005,1.0,0,17787,0.787757843977,0.117259025574,50_0_0
32.0,0.0731719745223,0.319111111111,1.0,0,17974,1.27330117179,0.113716125488,50_0_0
8.375,0.12150204499,0.979090909091,1.0,0,18114,0.937304389,0.0835437774658,50_0_0
16.375,0.144828225232,0.565034782609,1.0,0,18183,0.941933067088,0.0249309539795,50_0_0
27.125,0.212257239057,0.386094339623,1.0,0,18362,0.786090336713,0.0849709510803,50_0_0
15.125,0.134498019242,0.600852631579,1.0,0,18559,1.29336041487,0.144311904907,50_0_0
9.78125,0.261910196687,0.835529761905,1.0,0,18661,1.09302892543,0.0599060058594,50_0_0
21.125,0.181324772606,0.462194331984,1.0,0,18773,0.813671659216,0.0606999397278,50_0_0
39.0,0.10637037037,0.267162790698,1.0,0,18930,1.05660477926,0.0949769020081,50_0_0
14.25,0.145113776808,0.630244444444,1.0,0,19094,0.840896377921,0.123085975647,50_0_0
13.125,0.110610810811,0.715008333333,1.0,0,19215,0.594440194259,0.0685560703278,50_0_0
20.0,0.182349206349,0.486550588235,1.0,0,19392,1.09723939697,0.127526044846,50_0_0
15.625,0.193765580332,0.622266666667,1.0,0,19494,1.19474814852,0.0592041015625,50_0_0
9.046875,0.338702109705,0.902032828283,1.0,0,19598,1.19428205369,0.0590889453888,50_0_0
38.0,0.10940952381,0.273523809524,1.0,0,19683,0.699219089762,0.0419869422913,50_0_0
5.5625,0.353585218703,1.28861642157,1.0,0,19802,1.39362607544,0.0749821662903,50_0_0
16.125,0.168900952381,0.570980952381,1.0,0,19879,1.03027276604,0.034618139267,50_0_0
29.0,0.164114285714,0.348121212121,1.0,0,19963,0.675983484134,0.0498049259186,50_0_0
30.0,0.135152941176,0.337882352941,1.0,0,20035,0.705090124337,0.034698009491,50_0_0
37.0,0.147282051282,0.280195121951,1.0,0,20145,0.933349721298,0.0660669803619,50_0_0
11.625,0.191466666667,0.741933333333,1.0,0,20225,1.07725795293,0.0386860370636,50_0_0
24.5,0.179933924255,0.403875,1.0,0,20349,0.838793791588,0.0574359893799,50_0_0
5.671875,0.296380310458,1.28056193439,1.0,0,20486,1.07683030359,0.0952291488647,50_0_0
14.375,0.153448165869,0.626825396825,1.0,0,20592,0.912147157618,0.066036939621,50_0_0
11.75,0.189371492705,0.738514285714,1.0,0,20664,0.91155228934,0.0338220596313,50_0_0
28.0,0.168941176471,0.359,1.0,0,20773,0.856391574882,0.0753099918365,50_0_0
14.625,0.169370952821,0.620879227053,1.0,0,20865,0.987738122596,0.0510449409485,50_0_0
14.0,0.211411111111,0.638222222222,1.0,0,20980,1.02446079991,0.0727269649506,50_0_0
53.0,0.0870303030303,0.201543859649,1.0,0,21069,0.581444348661,0.0293278694153,50_0_0
31.0,0.168941176471,0.328228571429,1.0,0,21172,1.19850252865,0.0654129981995,50_0_0
17.875,0.182608225108,0.52529004329,1.0,0,21294,1.19362250045,0.0750720500946,50_0_0
24.875,0.141737424866,0.397906403941,1.0,0,21404,0.80210799255,0.0507380962372,50_0_0
13.75,0.23543115942,0.648194444444,1.0,0,21530,1.0863562127,0.0896918773651,50_0_0
5.21875,0.27348800457,1.3148375,1.0,0,21630,0.982250978274,0.0616850852966,50_0_0
11.5,0.246907172996,0.747916666667,1.0,0,21721,0.991424876145,0.0561349391937,50_0_0
11.25,0.190378787879,0.777833333333,1.0,0,21921,0.955652101315,0.158519029617,50_0_0
14.25,0.124537376962,0.630244444444,1.0,0,22061,1.01125245855,0.107446908951,50_0_0
30.0,0.0803356643357,0.337882352941,1.0,0,22185,0.861209627258,0.0695970058441,50_0_0
20.75,0.150514074074,0.464514782609,1.0,0,22316,0.653807827022,0.0793168544769,50_0_0
10.375,0.190281114551,0.802470588235,1.0,0,22460,1.12791164715,0.110821008682,50_0_0
20.625,0.135078282828,0.467352727273,1.0,0,22611,0.774504082136,0.0806920528412,50_0_0
23.375,0.126738580645,0.420162962963,1.0,0,22788,1.11759218886,0.117546796799,50_0_0
11.125,0.159485513608,0.759883333333,1.0,0,22912,1.10685329916,0.0664429664612,50_0_0
10.25,0.154663522013,0.835665551839,1.0,0,23096,0.861679273598,0.144726037979,50_0_0
13.25,0.156287550201,0.678111111111,1.0,0,23264,1.1188276605,0.126764059067,50_0_0
