delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.220923076923,0.225254901961,1.0,0,7572,1.12164429153,0.00203013420105,49_1_0
119.0,0.0675764705882,0.0687904191617,1.0,0,7740,0.707447022042,0.000260829925537,37_13_0
69.0,0.0973559322034,0.098188034188,1.0,0,7857,1.1496895424,0.000125885009766,41_9_0
34.0,0.140097560976,0.140097560976,1.0,0,7939,0.978045611368,0.000555038452148,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,8001,1.1340920519,0.000126838684082,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,8054,1.19328481588,0.000130891799927,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,8114,1.16125380078,0.000131845474243,49_1_0
152.0,0.05744,0.05744,1.0,0,8314,0.809921578657,0.000128030776978,36_13_1
71.0,0.0965378151261,0.0965378151261,1.0,0,8433,1.10420671513,0.000160932540894,40_10_0
29.0,0.149194805195,0.149194805195,1.0,0,8511,1.05872426768,0.00075888633728,49_1_0
12.0,0.188327868852,0.191466666667,1.0,0,8571,1.03733662872,0.000485897064209,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8622,1.14739496176,0.000274896621704,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,8679,1.14391802243,0.00837206840515,49_1_0
59.0,0.0990344827586,1.18100934579,11.0,0,8787,0.761951972038,0.00129079818726,41_9_0
67.9564628601,0.355257960278,0.834809834612,5.5,0,8821,0.802447247773,0.000143766403198,40_10_0
85.26953125,0.689891950022,0.381275447027,2.75,0,8927,0.997933751441,0.000298023223877,42_8_0
61.0625,0.529984346813,0.21397298491,1.375,0,9007,1.05231429669,0.000843048095703,49_1_0
25.0,0.292392316384,0.158365649718,1.0,0,9069,1.12089844555,0.000147104263306,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9121,1.1387559794,0.000766038894653,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,9179,1.13992030337,0.00378704071045,49_1_0
124.0,0.0638222222222,0.0667906976744,1.0,0,9352,0.604000922254,0.000163793563843,36_14_0
98.0,0.0786849315068,0.0786849315068,1.0,0,9498,1.05596276288,0.000322818756104,36_13_1
44.0,0.12352688172,0.124869565217,1.0,0,9591,0.96447354572,0.000138998031616,47_3_0
23.0,0.161802816901,0.161802816901,1.0,0,9663,1.05832701149,0.000514984130859,49_1_0
3.0,0.216754716981,0.225254901961,1.0,0,9715,1.17215359394,0.000143051147461,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,9769,1.16920682281,0.00219702720642,50_0_0
34.0,0.136761904762,0.140097560976,1.0,0,9851,1.02567742533,0.000197172164917,46_4_0
64.0,0.102571428571,0.102571428571,1.0,0,9964,0.837034487933,0.000968933105469,42_8_0
28.0,0.149194805195,0.151157894737,1.0,0,10040,1.01749138416,0.000123023986816,45_5_0
16.0,0.1795,0.1795,1.0,0,10104,1.17299091576,0.000262975692749,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,10160,1.14118935827,0.000127077102661,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10211,1.19269383471,0.000704050064087,50_0_0
51.0,0.113742574257,0.11604040404,1.0,0,10310,1.01393456467,0.000312805175781,43_7_0
148.0,0.058612244898,0.058612244898,1.0,0,10506,0.83759397372,0.000130891799927,34_16_0
70.0,0.0973559322034,0.0973559322034,1.0,0,10625,0.933779923002,0.000640869140625,39_11_0
27.0,0.151157894737,0.153173333333,1.0,0,10700,1.01639650056,0.000123977661133,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,10762,1.04240846122,0.000154972076416,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10811,1.16297674579,0.000304937362671,50_0_0
17.0,0.176738461538,0.176738461538,1.0,0,10876,1.11444278669,0.000229120254517,48_2_0
156.0,0.0563137254902,0.0563137254902,1.0,0,11081,0.77611626748,0.000393867492676,35_14_1
63.0,0.102571428571,0.103495495495,1.0,0,11192,1.1210061053,0.000176906585693,40_10_0
27.0,0.151157894737,0.153173333333,1.0,0,11268,1.03550725233,0.000133991241455,49_1_0
13.0,0.188327868852,0.188327868852,1.0,0,11330,1.0716139834,0.000345945358276,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,11382,1.13659971788,0.000974893569946,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11432,1.15434785132,0.000277996063232,50_0_0
89.0,0.0838540145985,0.0838540145985,1.0,0,11569,0.78504324546,0.000521183013916,40_10_0
115.0,0.0704785276074,0.0704785276074,1.0,0,11732,0.873988147456,0.000203847885132,36_14_0
57.0,0.10940952381,0.10940952381,1.0,0,11837,0.940264622794,0.000159978866577,44_6_0
21.0,0.164114285714,0.166492753623,1.0,0,11907,1.05967161778,0.000134229660034,50_0_0
9.0,0.198068965517,0.201543859649,1.0,0,11965,1.10461867333,0.000126838684082,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,12015,1.20434239202,0.000656127929688,50_0_0
69.0,0.0973559322034,0.098188034188,1.0,0,12132,0.995342979716,0.000146150588989,42_8_0
127.0,0.0656457142857,0.0656457142857,1.0,0,12307,0.801903311635,0.000163793563843,37_13_0
57.0,0.10940952381,0.10940952381,1.0,0,12412,0.969853863171,0.000128030776978,42_8_0
23.0,0.159555555556,0.161802816901,1.0,0,12484,1.06944292833,0.000164985656738,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,12542,1.08243334383,0.000123977661133,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12593,1.1846555207,0.000242948532104,50_0_0
24.0,0.159555555556,0.159555555556,1.0,0,12666,1.09705747912,0.000224828720093,46_4_0
106.0,0.0741161290323,0.0745974025974,1.0,0,12821,0.766112231765,0.000514030456543,39_11_0
53.0,0.11262745098,0.113742574257,1.0,0,12923,1.05134429212,0.000654935836792,42_8_0
22.0,0.161802816901,0.164114285714,1.0,0,12993,1.10119072439,0.000131845474243,50_0_0
9.0,0.198068965517,0.201543859649,1.0,0,13052,1.09239135855,0.000188827514648,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,13106,1.17464393819,0.00573301315308,50_0_0
17.0,0.161802816901,1.9745,11.0,0,13170,1.12682629294,0.0001380443573,47_3_0
27.8318265229,0.776096006662,1.20033501162,5.5,0,13205,1.10805980864,0.000133991241455,43_7_0
141.0,0.364698412698,0.305531914894,2.75,0,13371,0.856343144036,0.000759840011597,38_12_0
128.119873047,0.338164139887,0.208745990252,1.375,0,13473,1.13673031586,0.000133991241455,46_4_0
43.5,0.235629916183,0.12869374597,1.0,0,13541,1.11769084941,0.000141143798828,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,13595,1.09989720842,0.000590801239014,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13644,1.17130302369,0.000150918960571,50_0_0
41.0,0.129078651685,0.130545454545,1.0,0,13732,0.808734764319,0.000125885009766,46_4_0
58.0,0.10940952381,0.10940952381,1.0,0,13838,0.834180279215,0.000362873077393,45_4_1
26.0,0.155243243243,0.157369863014,1.0,0,13911,1.15485231014,0.000128030776978,47_3_0
14.0,0.188327868852,0.188327868852,1.0,0,13972,1.21062237979,0.000133991241455,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,14027,1.17935516483,0.000136852264404,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14079,1.18937528298,0.00129199028015,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,14147,1.02834367857,0.000128984451294,48_2_0
37.0,0.136761904762,0.136761904762,1.0,0,14232,0.865279649069,0.000378131866455,47_2_1
20.0,0.168941176471,0.171462686567,1.0,0,14299,1.14322047148,0.000431060791016,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,14356,1.17826472441,0.000127077102661,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,14410,1.1782980308,0.000430107116699,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14461,1.17017616845,0.000460863113403,50_0_0
3.0,0.22976,0.22976,1.0,0,14511,1.15587777844,0.000521898269653,50_0_0
43.0,0.127644444444,0.127644444444,1.0,0,14601,0.883627010046,0.000155210494995,44_6_0
81.0,0.08975,0.08975,1.0,0,14730,0.768856265788,0.000613927841187,40_10_0
40.0,0.130545454545,0.132045977011,1.0,0,14818,1.00275311836,0.000248908996582,44_6_0
17.0,0.176738461538,0.1795,1.0,0,14883,1.14404435755,0.000134944915771,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,14939,1.16465529035,0.000190019607544,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14991,1.17673859394,0.00033712387085,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,15068,1.11005972039,0.00581192970276,48_2_0
201.0,0.044875,0.0463225806452,1.0,0,15318,0.935397203829,0.00111985206604,32_18_0
71.0,0.0957333333333,0.0973559322034,1.0,0,15437,1.22849169895,0.00016713142395,44_6_0
23.0,0.164114285714,0.164114285714,1.0,0,15508,0.947555007906,0.000131845474243,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,15564,1.09215914388,0.000379085540771,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15615,1.17160122294,0.000427007675171,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,15676,1.06427391583,0.000355005264282,49_1_0
47.0,0.122212765957,0.122212765957,1.0,0,15771,0.836365950225,0.000149965286255,45_5_0
24.0,0.159555555556,0.161802816901,1.0,0,15843,1.04308232371,0.000148057937622,46_4_0
11.0,0.194711864407,0.198068965517,1.0,0,15901,1.15966306697,0.000137090682983,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,15955,1.13841490606,0.000163078308105,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16007,1.17615358271,0.00133299827576,50_0_0
12.0,0.188327868852,0.194711864407,1.0,0,16067,1.12393733447,0.000457048416138,48_2_0
63.0,0.103495495495,0.104436363636,1.0,0,16181,0.685342203107,0.000197887420654,43_7_0
31.0,0.141827160494,0.147282051282,1.0,0,16259,1.03027715967,0.000128030776978,44_6_0
17.0,0.1795,0.1795,1.0,0,16323,1.16328322878,0.000144958496094,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,16378,1.15157922887,0.000166893005371,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16427,1.19347321509,0.0001380443573,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,16489,1.06610512455,0.000377893447876,49_1_0
44.0,0.124869565217,0.126241758242,1.0,0,16580,0.819573768252,0.000137090682983,47_2_1
21.0,0.168941176471,0.168941176471,1.0,0,16649,1.14119712393,0.000341892242432,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,16707,1.19273914474,0.000205039978027,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,16760,1.16866377831,0.000147104263306,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16814,1.17505925435,0.00139904022217,50_0_0
1.0,0.22976,0.239333333333,1.0,0,16863,1.15343650655,0.00109696388245,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16913,1.1455553663,0.000141143798828,50_0_0
22.0,0.164114285714,0.166492753623,1.0,0,16982,0.931135378904,0.000125885009766,48_2_0
27.0,0.155243243243,0.155243243243,1.0,0,17056,0.933042312377,0.000197887420654,48_1_1
14.0,0.188327868852,0.188327868852,1.0,0,17118,1.19518604119,0.000537872314453,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,17172,1.17516820483,0.000143051147461,49_1_0
3.0,0.22976,0.22976,1.0,0,17222,1.21108211163,0.000142097473145,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,17293,1.13259798433,0.0001540184021,47_3_0
28.0,0.151157894737,0.153173333333,1.0,0,17369,0.937017830205,0.000504016876221,46_4_0
16.0,0.1795,0.182349206349,1.0,0,17435,1.09092422879,0.00167298316956,49_1_0
6.0,0.201543859649,0.216754716981,1.0,0,17489,1.19444091807,0.000195980072021,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,17541,1.1355617525,0.000132083892822,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,17599,1.14826920287,0.00184988975525,50_0_0
37.0,0.132045977011,0.136761904762,1.0,0,17683,1.02260617346,0.000448942184448,44_6_0
104.0,0.0760794701987,0.0760794701987,1.0,0,17835,0.93905404961,0.000409126281738,39_11_0
37.0,0.135152941176,0.136761904762,1.0,0,17921,1.08257448267,0.001953125,47_3_0
13.0,0.185290322581,0.191466666667,1.0,0,17981,1.17517037182,0.000137090682983,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,18035,1.14436968321,0.000456094741821,50_0_0
3.0,0.225254901961,0.22976,1.0,0,18085,1.1704211339,0.000433921813965,50_0_0
26.0,0.157369863014,0.157369863014,1.0,0,18160,1.00717505653,0.00245213508606,48_2_0
21.0,0.164114285714,0.168941176471,1.0,0,18229,0.988370487294,0.000324010848999,47_3_0
10.0,0.198068965517,0.201543859649,1.0,0,18287,1.09811405735,0.00016188621521,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,18342,1.1643232485,0.000142097473145,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,18396,1.16187388083,0.00257205963135,50_0_0
8.0,0.194711864407,0.208872727273,1.0,0,18454,1.12838483685,0.000398874282837,49_1_0
42.0,0.127644444444,0.129078651685,1.0,0,18546,0.925366917284,0.00154209136963,47_2_1
21.0,0.161802816901,0.168941176471,1.0,0,18618,1.08634869387,0.00422811508179,47_3_0
10.0,0.185290322581,0.201543859649,1.0,0,18677,1.14144771349,0.00121593475342,49_1_0
6.0,0.198068965517,0.216754716981,1.0,0,18734,1.15843312496,0.000185966491699,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,18785,1.17227669672,0.000443935394287,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,18846,1.04670186896,0.000805139541626,49_1_0
17.0,0.176738461538,0.1795,1.0,0,18911,0.992911421258,0.000837087631226,48_2_0
7.0,0.208872727273,0.212740740741,1.0,0,18965,1.13598407535,0.000278949737549,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,19019,1.16934545619,0.000676870346069,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,19071,1.15052975407,0.000434875488281,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19120,1.16451202421,0.000133037567139,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,19190,0.980567510106,0.000205993652344,48_2_0
38.0,0.133581395349,0.135152941176,1.0,0,19276,0.912364858073,0.000555992126465,47_2_1
19.0,0.174060606061,0.174060606061,1.0,0,19343,1.1410480169,0.000132083892822,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,19401,1.15455298986,0.000266075134277,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,19452,1.17843769212,0.000158071517944,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19504,1.16624694482,0.000389099121094,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19554,1.15775829424,0.000436067581177,50_0_0
9.0,0.205142857143,0.205142857143,1.0,0,19610,1.14730197584,0.000139951705933,49_1_0
28.0,0.151157894737,0.153173333333,1.0,0,19686,0.921171805288,0.000166893005371,47_3_0
16.0,0.182349206349,0.182349206349,1.0,0,19749,1.05253362322,0.000137805938721,48_2_0
6.0,0.216754716981,0.216754716981,1.0,0,19803,1.19354677527,0.000996828079224,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,19856,1.15341348742,0.0001540184021,50_0_0
3.0,0.22976,0.22976,1.0,0,19906,1.18046277659,0.000128030776978,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,19958,1.14745359805,0.000341892242432,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,20008,1.15222939096,0.000892877578735,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20058,1.14471066042,0.000140905380249,50_0_0
13.0,0.185290322581,0.191466666667,1.0,0,20119,1.1234714356,0.000476837158203,49_1_0
21.0,0.166492753623,0.168941176471,1.0,0,20188,1.04953451291,0.000262022018433,49_0_1
11.0,0.194711864407,0.198068965517,1.0,0,20247,1.1253834092,0.00014591217041,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,20303,1.14662470861,0.000305891036987,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,20356,1.1331766021,0.00100183486938,50_0_0
3.0,0.220923076923,0.22976,1.0,0,20408,1.14876528126,0.000426054000854,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20457,1.15193681867,0.000142097473145,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,20507,1.14460236479,0.000140905380249,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,20567,1.07448978324,0.000599145889282,49_1_0
18.0,0.174060606061,0.176738461538,1.0,0,20634,1.00911581297,0.00103306770325,48_2_0
9.0,0.198068965517,0.205142857143,1.0,0,20690,1.1050754964,0.000380039215088,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,20743,1.13813147396,0.0011088848114,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20794,1.15633790416,0.00115013122559,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,20845,1.15354235929,0.00029182434082,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,20902,1.1404367274,0.000134944915771,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,20984,1.05960883935,0.000334978103638,48_1_1
16.0,0.1795,0.182349206349,1.0,0,21048,1.05145760852,0.0002121925354,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,21104,1.13319883331,0.000135898590088,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,21157,1.12401478315,0.000130891799927,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21209,1.11857389627,0.000139951705933,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21259,1.15172512282,0.000514030456543,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21308,1.14186351045,0.000168085098267,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,21368,0.985538705524,0.00054407119751,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,21424,1.12863495238,0.000257968902588,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,21476,1.18446791257,0.000527858734131,50_0_0
3.0,0.22976,0.22976,1.0,0,21527,1.16673745696,0.000717163085938,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,21579,1.13789735597,0.000355958938599,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,21627,1.13746513471,0.000450849533081,50_0_0
33.0,0.1436,0.1436,1.0,0,21708,0.975654897592,0.000412940979004,47_3_0
22.0,0.164114285714,0.166492753623,1.0,0,21778,0.983076852926,0.000139951705933,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,21838,1.14625619576,0.000477075576782,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,21891,1.1542339504,0.000375032424927,50_0_0
3.0,0.22976,0.22976,1.0,0,21943,1.17384477733,0.00121402740479,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,21995,1.16641910407,0.00492382049561,50_0_0
13.0,0.176738461538,2.10613333333,11.0,0,22055,1.07244696689,0.000138998031616,48_2_0
18.0992579749,0.962250328333,1.3036499803,5.5,0,22136,0.962373646875,0.00015115737915,48_1_1
26.375,0.771918609291,0.625256071489,2.75,0,22202,1.11133470362,0.000163078308105,49_1_0
14.78125,0.532846597119,0.372637125352,1.375,0,22257,1.16891691139,0.000298976898193,49_1_0
7.625,0.39262161235,0.210379020979,1.0,0,22311,1.15899820598,0.000169038772583,50_0_0
3.0,0.22976,0.22976,1.0,0,22362,1.15925963544,0.000143051147461,50_0_0
2.0,0.22976,0.234448979592,1.0,0,22412,1.150163189,0.000155925750732,50_0_0
2.0,0.22976,0.234448979592,1.0,0,22462,1.15050099277,0.000250816345215,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,22521,1.00638909561,0.000135898590088,49_1_0
17.0,0.1795,0.1795,1.0,0,22585,0.997442938296,0.000136137008667,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,22643,1.14596091766,0.000344038009644,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,22696,1.19043371759,0.000338792800903,50_0_0
3.0,0.22976,0.22976,1.0,0,22747,1.18387771895,0.000453948974609,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,22797,1.16121020108,0.000504016876221,50_0_0
3.0,0.216754716981,0.22976,1.0,0,22849,1.14750566002,0.000187873840332,49_1_0
32.0,0.1436,0.145417721519,1.0,0,22929,1.02299925029,0.000212907791138,48_1_1
18.0,0.174060606061,0.176738461538,1.0,0,22995,1.07007899203,0.000458955764771,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,23051,1.21222023914,0.000175952911377,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,23107,1.20864397244,0.000448942184448,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,23159,1.20484321541,0.000399112701416,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23210,1.15973142137,0.00039005279541,50_0_0
3.0,0.22976,0.22976,1.0,0,23260,1.17195546132,0.000726938247681,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23311,1.14473321193,0.000335931777954,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,23360,1.15528438846,0.000275135040283,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,23421,1.10202595327,0.000373840332031,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,23476,1.07761664012,0.000334024429321,49_1_0
3.0,0.225254901961,0.22976,1.0,0,23526,1.14233115423,0.000140190124512,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,23579,1.13510957574,0.000555992126465,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,23627,1.14794425096,0.000143051147461,50_0_0
3.0,0.22976,0.22976,1.0,0,23677,1.15861650362,0.000137805938721,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,23748,1.11259202562,0.000391006469727,48_2_0
12.0,0.194711864407,0.194711864407,1.0,0,23807,1.01458245593,0.000138998031616,48_2_0
