delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.11604040404,0.157369863014,1.0,0,9917,0.780893191405,0.0983049869537,50_0_0
33.0,0.0792275862069,0.255288888889,1.0,0,9979,0.669641973191,0.0171549320221,50_0_0
99.0,0.0890542635659,0.103495495495,1.0,0,10190,0.594293262393,0.0930590629578,50_0_0
21.0,0.0870303030303,0.348121212121,1.0,0,10267,0.610697689635,0.0417230129242,50_0_0
65.0,0.0941639344262,0.149194805195,1.0,0,10412,0.480762318401,0.0636949539185,50_0_0
2.0,0.141827160494,0.820571428571,1.0,0,10492,0.564100351795,0.0651359558105,50_0_0
19.0,0.118432989691,0.741161290323,2.0,0,10599,0.548813577779,0.0634949207306,50_0_0
91.5,0.134385307675,0.112121140424,1.0,0,10718,1.12703759563,0.0329689979553,50_0_0
87.0,0.0826474820144,0.11604040404,1.0,0,10839,0.603130749771,0.0197548866272,50_0_0
79.0,0.101663716814,0.126241758242,1.0,0,10978,0.554448766631,0.0441880226135,50_0_0
92.0,0.0750849673203,0.110461538462,1.0,0,11118,0.503424479131,0.0309271812439,50_0_0
120.0,0.068380952381,0.0870303030303,1.0,0,11326,0.480337329073,0.0748488903046,50_0_0
104.0,0.0601465968586,0.0990344827586,1.0,0,11467,0.466384962407,0.0212800502777,50_0_0
89.0,0.0911746031746,0.113742574257,1.0,0,11603,0.545795406542,0.0307879447937,50_0_0
117.0,0.0700487804878,0.0890542635659,1.0,0,11752,0.45503474456,0.0193998813629,50_0_0
175.0,0.0554975845411,0.0614331550802,1.0,0,11962,0.361262131252,0.0229589939117,50_0_0
56.0,0.126241758242,0.168941176471,1.0,0,12091,0.884099471038,0.0520188808441,50_0_0
62.0,0.0850962962963,0.155243243243,1.0,0,12205,0.632408003667,0.0383191108704,50_0_0
13.0,0.174060606061,0.45952,1.0,0,12280,0.720348627985,0.0452551841736,50_0_0
69.0,0.0883692307692,0.141827160494,1.0,0,12376,0.52914021245,0.0132269859314,50_0_0
42.0,0.166492753623,0.212740740741,1.0,0,12461,1.00972545755,0.0279979705811,50_0_0
27.0,0.161802816901,0.294564102564,1.0,0,12523,0.983066001843,0.0215280056,50_0_0
55.0,0.129078651685,0.171462686567,1.0,0,12604,0.700116306313,0.0131530761719,50_0_0
229.0,0.0450509803922,0.0476680497925,1.0,0,12853,0.474152145503,0.00794100761414,50_0_0
53.0,0.157369863014,0.176738461538,1.0,0,12982,1.1048201711,0.0603978633881,50_0_0
65.0,0.0803356643357,0.149194805195,1.0,0,13089,0.597397155339,0.0287139415741,50_0_0
2.0,0.261090909091,0.820571428571,1.0,0,13155,1.01619803368,0.0465772151947,50_0_0
84.0,0.0781496598639,0.239333333333,2.0,0,13284,0.906531741553,0.0289840698242,50_0_0
111.75,0.129608205128,0.0964040573042,1.0,0,13377,0.899235621593,0.0142669677734,50_0_0
46.0,0.157369863014,0.198068965517,1.0,0,13439,0.545046989043,0.00378203392029,50_0_0
209.0,0.0510577777778,0.0519819004525,1.0,0,13685,0.408225162424,0.021409034729,50_0_0
67.0,0.110461538462,0.145417721519,1.0,0,13771,0.347519193332,0.00585579872131,50_0_0
151.0,0.0675764705882,0.0704785276074,1.0,0,13938,0.410294832725,0.00343298912048,50_0_0
9.0,0.45952,0.547047619048,1.0,0,14010,1.07099037468,0.0482139587402,50_0_0
72.0,0.0844705882353,0.136761904762,1.0,0,14166,0.902503904756,0.0684552192688,50_0_0
74.0,0.0731719745223,0.133581395349,1.0,0,14314,0.679954351655,0.0478999614716,50_0_0
92.0,0.0687904191617,0.110461538462,1.0,0,14461,0.597667285244,0.0403361320496,50_0_0
70.0,0.0926451612903,0.140097560976,1.0,0,14555,0.613326522673,0.0104558467865,50_0_0
63.0,0.130545454545,0.153173333333,1.0,0,14696,0.640755394808,0.064826965332,50_0_0
136.0,0.0539342723005,0.0776216216216,1.0,0,14895,0.48772640483,0.0479419231415,50_0_0
6.0,0.164114285714,0.638222222222,1.0,0,14974,0.765339705551,0.0580060482025,50_0_0
65.0,0.0838540145985,0.149194805195,1.0,0,15072,0.536948002024,0.0199730396271,50_0_0
32.0,0.176738461538,0.261090909091,1.0,0,15141,0.669162529716,0.025249004364,50_0_0
103.0,0.0820571428571,0.0998956521739,1.0,0,15272,0.677749656175,0.0167348384857,50_0_0
52.0,0.141827160494,0.1795,1.0,0,15357,0.901271787809,0.0202429294586,49_0_0
49.0,0.140097560976,0.188327868852,1.0,0,15431,0.612253120722,0.0121710300446,50_0_0
68.0,0.124869565217,0.1436,1.0,0,15575,0.655397576969,0.0591819286346,50_0_0
4.0,0.140097560976,0.718,1.0,0,15651,0.808598010621,0.0557560920715,50_0_0
25.0,0.120926315789,0.310486486486,1.0,0,15720,0.590358631698,0.0314970016479,50_0_0
38.0,0.140097560976,0.22976,1.0,0,15785,0.599226623156,0.0147469043732,50_0_0
57.0,0.136761904762,0.166492753623,1.0,0,15876,0.75767458316,0.0210289955139,50_0_0
27.0,0.188327868852,0.294564102564,1.0,0,15963,1.04316548179,0.0435509681702,50_0_0
54.0,0.100771929825,0.174060606061,1.0,0,16045,0.866946090858,0.0151889324188,50_0_0
35.0,0.174060606061,0.244425531915,1.0,0,16126,0.793718386292,0.0295391082764,50_0_0
53.0,0.118432989691,0.176738461538,1.0,0,16201,0.779322772501,0.0083281993866,50_0_0
14.0,0.319111111111,0.441846153846,1.0,0,16282,0.928020832524,0.0414118766785,50_0_0
122.0,0.0611063829787,0.0857313432836,1.0,0,16454,0.57555502955,0.0368847846985,50_0_0
17.0,0.171462686567,0.396137931034,1.0,0,16516,0.42222316025,0.0309929847717,50_0_0
24.0,0.166492753623,0.319111111111,1.0,0,16602,1.11307591257,0.0499391555786,50_0_0
54.0,0.098188034188,0.174060606061,1.0,0,16716,0.722289341162,0.0469360351562,50_0_0
67.0,0.0911746031746,0.145417721519,1.0,0,16810,0.675852641114,0.0139009952545,50_0_0
40.0,0.171462686567,0.220923076923,1.0,0,16879,0.789186926532,0.0158488750458,50_0_0
74.0,0.111533980583,0.133581395349,1.0,0,16986,0.792061069005,0.0194029808044,50_0_0
144.0,0.0645393258427,0.073641025641,1.0,0,17147,0.526377709378,0.00372290611267,50_0_0
143.0,0.0718,0.0741161290323,1.0,0,17308,0.277153250277,0.0050938129425,50_0_0
59.0,0.151157894737,0.161802816901,1.0,0,17389,0.635763103152,0.010959148407,49_0_0
220.0,0.0472757201646,0.0495172413793,1.0,0,17638,0.395538793142,0.0153901576996,50_0_0
71.0,0.11488,0.138409638554,1.0,0,17731,0.386944432672,0.00833082199097,50_0_0
65.0,0.132045977011,0.149194805195,1.0,0,17828,0.519518377661,0.0186731815338,50_0_0
1303.0,0.00860524344569,0.017472243346,1.0,0,19151,0.270426290083,0.00611710548401,50_0_0
388.0,0.0161575246132,0.02872,1.0,0,19241,0.0736490554169,0.00935697555542,50_0_0
44.0,0.174060606061,0.205142857143,1.0,0,19336,0.956316148772,0.0354549884796,50_0_0
6.0,0.201543859649,0.638222222222,1.0,0,19368,0.981657274586,0.0136358737946,50_0_0
8.0,0.337882352941,0.5744,1.0,0,19429,0.982664022281,0.0388159751892,50_0_0
71.0,0.091904,0.138409638554,1.0,0,19515,0.705699037594,0.00212693214417,50_0_0
78.0,0.124869565217,0.127644444444,1.0,0,19645,0.570554747404,0.0340309143066,50_0_0
47.0,0.11604040404,0.194711864407,1.0,0,19714,0.699055832031,0.00900197029114,50_0_0
197.0,0.0524566210046,0.054966507177,1.0,0,19982,0.618313737112,0.0529289245605,50_0_0
35.0,0.107364485981,0.244425531915,1.0,0,20055,0.790703091222,0.025120973587,50_0_0
40.0,0.149194805195,0.220923076923,1.0,0,20146,0.929513887094,0.0396249294281,50_0_0
100.0,0.0755789473684,0.102571428571,1.0,0,20273,0.906701337609,0.014310836792,50_0_0
42.0,0.168941176471,0.212740740741,1.0,0,20420,1.125078512,0.0878958702087,50_0_0
8.0,0.0973559322034,0.5744,1.0,0,20494,0.668567665562,0.048495054245,50_0_0
27.0,0.130545454545,0.294564102564,1.0,0,20579,0.873319721591,0.0463948249817,50_0_0
12.0,0.161802816901,0.478666666667,1.0,0,20660,0.939246013853,0.05251288414,50_0_0
85.0,0.0745974025974,0.118432989691,1.0,0,20775,0.455283583904,0.0162091255188,50_0_0
75.0,0.110461538462,0.132045977011,1.0,0,20867,0.478449190525,0.00423502922058,50_0_0
175.0,0.0598333333333,0.0614331550802,1.0,0,21094,0.325830418923,0.0379478931427,50_0_0
40.0,0.124869565217,0.220923076923,1.0,0,21163,0.500330928539,0.0164449214935,50_0_0
52.0,0.141827160494,0.1795,1.0,0,21257,0.64980430224,0.0284819602966,50_0_0
44.0,0.133581395349,0.205142857143,1.0,0,21329,0.705115058242,0.0164279937744,50_0_0
57.0,0.133581395349,0.166492753623,1.0,0,21429,0.678285720287,0.0295839309692,50_0_0
24.0,0.171462686567,0.319111111111,1.0,0,21502,1.08770695145,0.0314128398895,50_0_0
45.0,0.12352688172,0.201543859649,1.0,0,21595,0.803506374656,0.0355041027069,50_0_0
10.0,0.198068965517,0.522181818182,1.0,0,21673,0.867410071112,0.0534880161285,50_0_0
75.0,0.0803356643357,0.132045977011,1.0,0,21782,0.610360915599,0.0224480628967,50_0_0
63.0,0.11604040404,0.153173333333,1.0,0,21887,0.738798851565,0.0275859832764,50_0_0
127.0,0.0687904191617,0.0826474820144,1.0,0,22035,0.389295338558,0.00942707061768,50_0_0
47.0,0.168941176471,0.194711864407,1.0,0,22102,0.498937966432,0.00873303413391,50_0_0
59.0,0.1436,0.161802816901,1.0,0,22182,0.642047208312,0.00834608078003,50_0_0
130.0,0.0765866666667,0.0809014084507,1.0,0,22344,0.456732885443,0.0192811489105,50_0_0
18.0,0.225254901961,0.382933333333,1.0,0,22404,0.596968605166,0.0258989334106,50_0_0
57.0,0.11488,0.166492753623,1.0,0,22497,0.556358551395,0.0207130908966,50_0_0
35.0,0.166492753623,0.244425531915,1.0,0,22560,0.658039032378,0.0158069133759,50_0_0
43.0,0.161802816901,0.208872727273,1.0,0,22658,0.850464894539,0.0448491573334,50_0_0
56.0,0.100771929825,0.168941176471,1.0,0,22804,0.963522312615,0.0659899711609,50_0_0
51.0,0.0832463768116,0.182349206349,1.0,0,22921,0.985045795529,0.0480599403381,50_0_0
134.0,0.05744,0.0786849315068,1.0,0,23094,0.331052891366,0.0266809463501,50_0_0
34.0,0.157369863014,0.249739130435,1.0,0,23164,0.553282614761,0.022351026535,50_0_0
116.0,0.0750849673203,0.08975,1.0,0,23338,0.605035446681,0.0344300270081,50_0_0
118.0,0.0652727272727,0.0883692307692,1.0,0,23480,0.582851633484,0.0108840465546,50_0_0
0.0,0.522181818182,1.27644444444,1.0,0,23532,0.633860256302,0.0285620689392,50_0_0
119.0,0.0679763313609,0.08975,1.0,0,23683,0.676887419186,0.0218691825867,50_0_0
104.0,0.0844705882353,0.101663716814,1.0,0,23808,0.706754057449,0.0116140842438,50_0_0
46.0,0.168941176471,0.208872727273,1.0,0,23892,0.598912166604,0.0261161327362,50_0_0
103.0,0.081475177305,0.102571428571,1.0,0,24084,0.788632023074,0.0780079364777,50_0_0
71.0,0.072251572327,0.1436,1.0,0,24266,0.583716038263,0.101807117462,50_0_0
36.0,0.0776216216216,0.255288888889,1.0,0,24333,0.566535248321,0.0214581489563,50_0_0
84.0,0.0990344827586,0.12352688172,1.0,0,24461,0.547967133128,0.0309000015259,50_0_0
72.0,0.0998956521739,0.141827160494,1.0,0,24546,0.625308243011,0.00308299064636,50_0_0
68.0,0.1436,0.149194805195,1.0,0,24649,0.469967520048,0.0231139659882,50_0_0
76.0,0.103495495495,0.135152941176,1.0,0,24764,0.478941492969,0.0299491882324,50_0_0
52.0,0.122212765957,0.188327868852,1.0,0,24839,0.800668352505,0.00921201705933,50_0_0
257.0,0.0414729241877,0.0431879699248,1.0,0,25107,0.37131975312,0.00183176994324,50_0_0
39.0,0.22976,0.239333333333,1.0,0,25201,0.3615839487,0.0452301502228,50_0_0
35.0,0.126241758242,0.261090909091,1.0,0,25289,0.819125316249,0.0397608280182,50_0_0
24.0,0.151157894737,0.348121212121,1.0,0,25355,0.883116269337,0.0313210487366,50_0_0
149.0,0.0592164948454,0.0727088607595,1.0,0,25528,0.324229264454,0.0102138519287,50_0_0
6.0,0.382933333333,0.765866666667,1.0,0,25624,1.01512991718,0.0777981281281,50_0_0
52.0,0.0826474820144,0.188327868852,1.0,0,25697,0.713370509236,0.0104999542236,50_0_0
91.0,0.102571428571,0.11488,1.0,0,25806,0.517710045578,0.0090479850769,50_0_0
26.0,0.255288888889,0.328228571429,1.0,0,25873,0.951729359478,0.0305941104889,50_0_0
54.0,0.122212765957,0.182349206349,1.0,0,26007,0.748580464502,0.0679318904877,50_0_0
65.0,0.0792275862069,0.155243243243,1.0,0,26154,0.90749910826,0.0679888725281,50_0_0
96.0,0.0645393258427,0.10940952381,1.0,0,26269,0.736445116924,0.00867605209351,50_0_0
47.0,0.174060606061,0.205142857143,1.0,0,26407,0.969868094901,0.0709328651428,50_0_0
48.0,0.0826474820144,0.201543859649,1.0,0,26523,0.550443001128,0.0558829307556,50_0_0
84.0,0.0750849673203,0.12352688172,1.0,0,26698,0.408281676326,0.070662021637,50_0_0
