delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
98.0,0.0641787709497,0.108377358491,1.0,0,5526,0.37666213164,0.0194280147552,50_0_0
83.0,0.103495495495,0.126241758242,1.0,0,5714,0.548605658682,0.095067024231,50_0_0
63.0,0.0687904191617,0.161802816901,1.0,0,5846,0.388364303309,0.05211186409,50_0_0
76.0,0.0786849315068,0.136761904762,1.0,0,5940,0.421333441125,0.00805497169495,50_0_0
102.0,0.0965378151261,0.104436363636,1.0,0,6066,0.471803501973,0.0158009529114,50_0_0
117.0,0.081475177305,0.091904,1.0,0,6242,0.462507342905,0.0496459007263,50_0_0
123.0,0.0631208791209,0.0876946564885,1.0,0,6382,0.437746759914,0.00827503204346,50_0_0
89.0,0.108377358491,0.118432989691,1.0,0,6492,0.369284056908,0.0119309425354,50_0_0
35.0,0.205142857143,0.267162790698,1.0,0,6599,0.559109603377,0.0628800392151,50_0_0
163.0,0.048885106383,0.0671812865497,1.0,0,6788,0.455945537243,0.0176668167114,50_0_0
70.0,0.119666666667,0.147282051282,1.0,0,6939,0.596782681387,0.0728900432587,50_0_0
46.0,0.08975,0.212740740741,1.0,0,7088,0.492368998324,0.0915498733521,50_0_0
63.0,0.0696242424242,0.161802816901,1.0,0,7236,0.509387290241,0.0738570690155,50_0_0
32.0,0.098188034188,0.2872,1.0,0,7331,0.601413244716,0.0505619049072,50_0_0
66.0,0.0876946564885,0.155243243243,1.0,0,7552,0.593395733538,0.137265920639,50_0_0
42.0,0.0589128205128,0.22976,1.0,0,7641,0.673332841002,0.0386090278625,50_0_0
33.0,0.1436,0.280195121951,1.0,0,7778,0.54286864394,0.0959739685059,50_0_0
42.0,0.0786849315068,0.22976,1.0,0,7922,0.490758620916,0.0871639251709,50_0_0
59.0,0.0709135802469,0.171462686567,1.0,0,8026,0.484747650949,0.0322940349579,50_0_0
73.0,0.098188034188,0.141827160494,1.0,0,8154,0.688899963529,0.034243106842,50_0_0
66.0,0.0949421487603,0.155243243243,1.0,0,8287,0.661858328388,0.0503997802734,50_0_0
124.0,0.0601465968586,0.0870303030303,1.0,0,8538,0.630698006774,0.0969560146332,50_0_0
37.0,0.0700487804878,0.255288888889,1.0,0,8635,0.522486313286,0.0493130683899,50_0_0
63.0,0.0933983739837,0.161802816901,1.0,0,8762,0.447465717024,0.050843000412,50_0_0
18.625,0.152805128205,0.48124807396,1.0,0,8902,0.527757992048,0.0570030212402,50_0_0
35.0,0.113742574257,0.267162790698,1.0,0,9011,0.597675741285,0.0657861232758,50_0_0
59.0,0.0857313432836,0.171462686567,1.0,0,9090,0.436741170678,0.011134147644,50_0_0
47.0,0.174060606061,0.208872727273,1.0,0,9239,0.667604458878,0.0933399200439,50_0_0
93.0,0.0589128205128,0.113742574257,1.0,0,9372,0.464348130631,0.0287098884583,50_0_0
3.625,0.301768115942,1.06763478261,1.0,0,9448,0.568666478067,0.0423240661621,50_0_0
64.0,0.0990344827586,0.159555555556,1.0,0,9526,0.560598226343,0.00379490852356,50_0_0
111.0,0.0926451612903,0.0965378151261,1.0,0,9658,0.421860107715,0.0118670463562,50_0_0
76.0,0.11604040404,0.136761904762,1.0,0,9798,0.625065400263,0.0529110431671,50_0_0
89.0,0.0745974025974,0.118432989691,1.0,0,9944,0.451376762748,0.0452179908752,50_0_0
20.25,0.167226495726,0.430236862745,1.0,0,10048,0.596252412143,0.0256149768829,50_0_0
85.0,0.0965378151261,0.12352688172,1.0,0,10189,0.517571230807,0.0435729026794,50_0_0
62.0,0.0965378151261,0.164114285714,1.0,0,10273,0.545448086945,0.0116460323334,50_0_0
60.0,0.141827160494,0.168941176471,1.0,0,10407,0.516901770543,0.0638921260834,50_0_0
67.0,0.0797777777778,0.153173333333,1.0,0,10550,0.520466549628,0.0530998706818,50_0_0
79.0,0.0755789473684,0.132045977011,1.0,0,10688,0.544783855386,0.0468578338623,50_0_0
49.0,0.105394495413,0.201543859649,1.0,0,10836,0.519411622165,0.0900981426239,50_0_0
61.0,0.0718,0.166492753623,1.0,0,10997,0.461651318571,0.0893371105194,50_0_0
79.0,0.0645393258427,0.132045977011,1.0,0,11165,0.388687595913,0.0800879001617,50_0_0
82.0,0.0671812865497,0.127644444444,1.0,0,11322,0.405797289054,0.0673069953918,50_0_0
55.0,0.0876946564885,0.182349206349,1.0,0,11485,0.449323012141,0.0725238323212,50_0_0
76.0,0.0627759562842,0.136761904762,1.0,0,11638,0.365270019261,0.0561180114746,50_0_0
202.0,0.0411756272401,0.0547047619048,1.0,0,11900,0.544095315563,0.049840927124,50_0_0
61.0,0.0933983739837,0.166492753623,1.0,0,12023,0.618483804807,0.0437870025635,50_0_0
15.625,0.166233785822,0.646899350649,1.0,0,12152,0.542627268733,0.0349309444427,50_0_0
25.0,0.166492753623,0.348121212121,1.0,0,12265,0.511835862248,0.0796458721161,50_0_0
43.0,0.0863759398496,0.225254901961,1.0,0,12376,0.52736802359,0.0518171787262,50_0_0
25.0,0.127644444444,0.348121212121,1.0,0,12460,0.543468155971,0.0473029613495,50_0_0
188.0,0.0465101214575,0.058612244898,1.0,0,12681,0.244450802286,0.0237820148468,50_0_0
37.0,0.164114285714,0.255288888889,1.0,0,12807,0.567971392093,0.0694940090179,50_0_0
57.0,0.0786849315068,0.176738461538,1.0,0,12940,0.702255814074,0.0672070980072,50_0_0
87.0,0.0700487804878,0.120926315789,1.0,0,13049,0.702863268882,0.0125579833984,50_0_0
26.0,0.244425531915,0.337882352941,1.0,0,13118,0.551124004027,0.0325639247894,50_0_0
47.0,0.127644444444,0.208872727273,1.0,0,13212,0.521222327696,0.0385298728943,50_0_0
24.0,0.159555555556,0.359,1.0,0,13339,0.578486035456,0.0788240432739,50_0_0
181.0,0.040593639576,0.0607830687831,1.0,0,13629,0.362983677014,0.0935468673706,50_0_0
116.0,0.0508318584071,0.0926451612903,1.0,0,13857,0.35876626851,0.0919251441956,50_0_0
29.0,0.0820571428571,0.310486486486,1.0,0,13984,0.528500973406,0.0892040729523,50_0_0
59.0,0.0727088607595,0.171462686567,1.0,0,14118,0.504888751793,0.0633478164673,50_0_0
97.0,0.0664046242775,0.10940952381,1.0,0,14321,0.44056861582,0.0916211605072,50_0_0
115.0,0.0517477477477,0.0933983739837,1.0,0,14474,0.375483817896,0.0269310474396,50_0_0
89.0,0.0926451612903,0.118432989691,1.0,0,14598,0.50025418894,0.0271410942078,50_0_0
118.0,0.0750849673203,0.0911746031746,1.0,0,14747,0.362389638719,0.022449016571,50_0_0
23.25,0.222740896359,0.385592592593,1.0,0,14898,0.572204827469,0.0651240348816,50_0_0
77.0,0.0750849673203,0.135152941176,1.0,0,14993,0.492507114049,0.00888299942017,50_0_0
94.0,0.102571428571,0.11262745098,1.0,0,15121,0.363947223033,0.0242509841919,50_0_0
89.0,0.0941639344262,0.118432989691,1.0,0,15231,0.510867628051,0.01287317276,50_0_0
79.0,0.11488,0.132045977011,1.0,0,15399,0.494137056307,0.0798070430756,50_0_0
48.0,0.0838540145985,0.205142857143,1.0,0,15523,0.474693505014,0.0567698478699,50_0_0
33.0,0.104436363636,0.280195121951,1.0,0,15646,0.366177120282,0.0805208683014,50_0_0
