delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
132.0,0.117081533101,0.0945036801847,1.0,0,4173,0.648934055301,0.0714349746704,50_0_0
65.0,0.0727088607595,0.133581395349,1.0,0,4359,0.421837985595,0.0988447666168,50_0_0
30.0,0.0760794701987,0.225254901961,1.0,0,4488,0.444543866092,0.0737159252167,50_0_0
20.0,0.0965378151261,0.280195121951,1.0,0,4629,0.669286960006,0.0971841812134,50_0_0
131.0,0.0455873015873,0.0755789473684,1.0,0,4895,0.321078792399,0.107280015945,50_0_0
65.0,0.05744,0.133581395349,1.0,0,5084,0.55471197633,0.0890328884125,50_0_0
24.0,0.0776216216216,0.255288888889,1.0,0,5224,0.42692017514,0.0891139507294,50_0_0
52.0,0.068380952381,0.157369863014,1.0,0,5356,0.346728884525,0.0565860271454,50_0_0
52.0,0.0870303030303,0.157369863014,1.0,0,5560,0.637775568247,0.116378068924,50_0_0
0.0,0.0771006711409,0.638222222222,1.0,0,5643,0.466382773978,0.050215959549,50_0_0
47.0,0.0876946564885,0.353476923077,2.0,0,5774,0.395188557709,0.0565659999847,50_0_0
106.0,0.118836558355,0.094835272045,1.0,0,5913,0.461843964974,0.0533180236816,50_0_0
88.0,0.0718,0.108377358491,1.0,0,6048,0.381354854516,0.0277588367462,50_0_0
87.0,0.0850962962963,0.10940952381,1.0,0,6224,0.50228957324,0.0690190792084,50_0_0
54.0,0.0797777777778,0.159555555556,1.0,0,6370,0.423340723344,0.0720069408417,50_0_0
60.0,0.0760794701987,0.147282051282,1.0,0,6542,0.495144211713,0.0907499790192,50_0_0
72.0,0.0614331550802,0.127644444444,1.0,0,6741,0.491242507902,0.0803859233856,50_0_0
25.0,0.0771006711409,0.267162790698,1.0,0,6871,0.548591818513,0.0862669944763,50_0_0
115.0,0.0515156950673,0.0863759398496,1.0,0,7038,0.368758097011,0.0235080718994,50_0_0
57.0,0.10940952381,0.153173333333,1.0,0,7173,0.682060845633,0.0590858459473,50_0_0
51.0,0.0876946564885,0.166492753623,1.0,0,7327,0.532694469482,0.083034992218,50_0_0
52.0,0.0741161290323,0.164114285714,1.0,0,7552,0.641942333468,0.127434968948,50_0_0
0.0,0.0664046242775,0.675764705882,1.0,0,7609,0.536367940086,0.0350019931793,50_0_0
35.0,0.129078651685,0.441846153846,2.0,0,7770,0.529761502404,0.100862026215,50_0_0
127.5,0.163459908237,0.127322109989,1.0,0,7862,0.563571661241,0.0672810077667,50_0_0
47.0,0.0870303030303,0.1795,1.0,0,7992,0.376675467354,0.0650677680969,50_0_0
23.0,0.108377358491,0.2872,1.0,0,8098,0.497454970943,0.0595319271088,50_0_0
6.875,0.150964102564,1.13932638889,1.0,0,8256,0.476579346181,0.07883477211,50_0_0
90.0,0.0634696132597,0.11604040404,1.0,0,8359,0.390326089787,0.00225591659546,50_0_0
28.0,0.2872,0.310486486486,1.0,0,8521,0.708665930424,0.121007919312,50_0_0
96.0,0.049947826087,0.10940952381,1.0,0,8640,0.475227873708,0.0112090110779,50_0_0
38.0,0.188327868852,0.244425531915,1.0,0,8808,0.574057865658,0.10181593895,50_0_0
17.0,0.0781496598639,0.441846153846,1.0,0,8912,0.467595313151,0.0753290653229,50_0_0
58.0,0.0792275862069,0.171462686567,1.0,0,9084,0.429794198192,0.104099035263,50_0_0
41.0,0.073641025641,0.22976,1.0,0,9212,0.600571823573,0.0761971473694,50_0_0
18.0,0.108377358491,0.425481481481,1.0,0,9315,0.665736341912,0.0668530464172,50_0_0
72.0,0.0741161290323,0.141827160494,1.0,0,9481,0.534611545734,0.0831229686737,50_0_0
96.0,0.0601465968586,0.10940952381,1.0,0,9705,0.626045083997,0.109091043472,50_0_0
28.0,0.0741161290323,0.310486486486,1.0,0,9779,0.539579801764,0.0325770378113,50_0_0
81.0,0.08975,0.127644444444,1.0,0,9896,0.527600949524,0.0255320072174,50_0_0
34.0,0.166492753623,0.267162790698,1.0,0,10048,0.642635360172,0.107178926468,50_0_0
107.0,0.0510577777778,0.0990344827586,1.0,0,10188,0.396433625789,0.0240218639374,50_0_0
31.0,0.176738461538,0.2872,1.0,0,10322,0.610697689635,0.075355052948,50_0_0
70.0,0.0664046242775,0.145417721519,1.0,0,10450,0.442943946515,0.0456969738007,50_0_0
18.0,0.151157894737,0.425481481481,1.0,0,10548,0.564100351795,0.0659449100494,50_0_0
24.0,0.111533980583,0.348121212121,1.0,0,10652,0.548813577779,0.0602869987488,50_0_0
73.0,0.0750849673203,0.140097560976,1.0,0,10802,1.12703759563,0.056939125061,50_0_0
68.0,0.0781496598639,0.149194805195,1.0,0,10945,0.625620398996,0.0554010868073,50_0_0
63.0,0.0844705882353,0.159555555556,1.0,0,11069,0.571346242282,0.0516290664673,50_0_0
81.0,0.0803356643357,0.127644444444,1.0,0,11201,0.659320666613,0.0383491516113,50_0_0
100.0,0.0760794701987,0.105394495413,1.0,0,11364,0.480337329073,0.0501270294189,50_0_0
105.0,0.068380952381,0.100771929825,1.0,0,11494,0.475772223862,0.01389503479,50_0_0
122.0,0.0786849315068,0.0876946564885,1.0,0,11692,0.545795406542,0.065819978714,50_0_0
92.0,0.068380952381,0.113742574257,1.0,0,11831,0.398132606118,0.0284399986267,50_0_0
163.0,0.0547047619048,0.0667906976744,1.0,0,12029,0.346618343812,0.0256359577179,50_0_0
52.0,0.132045977011,0.188327868852,1.0,0,12128,0.813360192033,0.0357880592346,50_0_0
78.0,0.0911746031746,0.132045977011,1.0,0,12230,0.764276379061,0.013592004776,50_0_0
37.0,0.191466666667,0.249739130435,1.0,0,12327,0.720348627985,0.0504760742188,50_0_0
47.0,0.10637037037,0.205142857143,1.0,0,12397,0.691449625538,0.0112218856812,50_0_0
78.0,0.11488,0.132045977011,1.0,0,12529,1.00972545755,0.0450279712677,50_0_0
36.0,0.126241758242,0.255288888889,1.0,0,12587,0.952610838401,0.0106799602509,50_0_0
53.0,0.155243243243,0.185290322581,1.0,0,12655,0.649504814448,0.00461316108704,50_0_0
237.0,0.0455873015873,0.0466991869919,1.0,0,12910,0.474152145503,0.00829482078552,50_0_0
58.0,0.151157894737,0.171462686567,1.0,0,13038,1.1048201711,0.0413198471069,50_0_0
69.0,0.0826474820144,0.147282051282,1.0,0,13147,0.597397155339,0.0303900241852,50_0_0
6.0,0.244425531915,0.765866666667,1.0,0,13216,1.01619803368,0.0495820045471,50_0_0
86.0,0.0771006711409,0.120926315789,1.0,0,13374,0.906531741553,0.0584890842438,50_0_0
71.0,0.0809014084507,0.1436,1.0,0,13475,0.543600696612,0.0175929069519,50_0_0
48.0,0.147282051282,0.201543859649,1.0,0,13536,0.823146965427,0.00382685661316,50_0_0
237.0,0.045952,0.0466991869919,1.0,0,13785,0.278775494724,0.00200796127319,50_0_0
167.0,0.0641787709497,0.0652727272727,1.0,0,13978,0.470322316527,0.0166561603546,50_0_0
23.0,0.234448979592,0.359,1.0,0,14051,1.07099037468,0.0395750999451,50_0_0
88.0,0.0832463768116,0.118432989691,1.0,0,14177,0.902503904756,0.02827501297,50_0_0
83.0,0.0949421487603,0.124869565217,1.0,0,14274,0.915551514518,0.00495481491089,50_0_0
28.0,0.267162790698,0.310486486486,1.0,0,14332,0.483961632845,0.0174388885498,50_0_0
18.0,0.244425531915,0.425481481481,1.0,0,14415,0.695030551452,0.0486748218536,50_0_0
60.0,0.091904,0.166492753623,1.0,0,14560,0.597667285244,0.0687000751495,50_0_0
96.0,0.0634696132597,0.10940952381,1.0,0,14720,0.640755394808,0.0531189441681,50_0_0
73.0,0.0826474820144,0.140097560976,1.0,0,14811,0.672835821381,0.00622916221619,50_0_0
118.0,0.0857313432836,0.0904566929134,1.0,0,14992,0.677013331136,0.0535209178925,50_0_0
14.0,0.147282051282,0.49947826087,1.0,0,15052,0.765339705551,0.0334181785583,50_0_0
88.0,0.0826474820144,0.118432989691,1.0,0,15181,0.635694180507,0.0241711139679,50_0_0
74.0,0.104436363636,0.138409638554,1.0,0,15295,0.629123077762,0.0292341709137,50_0_0
20.0,0.191466666667,0.396137931034,1.0,0,15378,1.04581718192,0.0512368679047,50_0_0
16.0,0.147282051282,0.45952,1.0,0,15426,0.901271787809,0.021409034729,50_0_0
53.0,0.130545454545,0.185290322581,1.0,0,15503,0.591467177217,0.0108680725098,50_0_0
59.0,0.1436,0.168941176471,1.0,0,15616,0.635516712918,0.039057970047,50_0_0
23.0,0.149194805195,0.359,1.0,0,15722,0.796841047841,0.0698878765106,50_0_0
63.0,0.0786849315068,0.159555555556,1.0,0,15802,0.552713732094,0.00822687149048,50_0_0
52.0,0.166492753623,0.188327868852,1.0,0,15881,0.711950016989,0.0178010463715,50_0_0
58.0,0.135152941176,0.171462686567,1.0,0,15950,0.753596594319,0.00174117088318,50_0_0
34.0,0.255288888889,0.267162790698,1.0,0,16025,1.04316548179,0.0319588184357,50_0_0
65.0,0.107364485981,0.155243243243,1.0,0,16121,0.536664824497,0.0208859443665,50_0_0
24.0,0.208872727273,0.348121212121,1.0,0,16206,0.846198724869,0.0505850315094,50_0_0
49.0,0.104436363636,0.198068965517,1.0,0,16295,0.760766873104,0.0289618968964,50_0_0
48.0,0.127644444444,0.201543859649,1.0,0,16366,0.932029021825,0.0100610256195,50_0_0
163.0,0.0627759562842,0.0667906976744,1.0,0,16558,0.42222316025,0.0193619728088,50_0_0
34.0,0.1795,0.267162790698,1.0,0,16640,1.11307591257,0.0373661518097,50_0_0
69.0,0.0990344827586,0.147282051282,1.0,0,16723,1.08171562108,0.00501084327698,49_0_0
14.0,0.410285714286,0.49947826087,1.0,0,16802,0.732789945615,0.0548250675201,50_0_0
79.0,0.0797777777778,0.130545454545,1.0,0,16896,0.597522424497,0.00580620765686,50_0_0
29.0,0.255288888889,0.302315789474,1.0,0,16977,1.01019305072,0.0412580966949,50_0_0
64.0,0.0990344827586,0.157369863014,1.0,0,17097,0.555474439509,0.0445539951324,50_0_0
218.0,0.0420805860806,0.0506079295154,1.0,0,17326,0.384861230916,0.00206589698792,50_0_0
60.0,0.161802816901,0.166492753623,1.0,0,17432,0.558193185527,0.035943031311,50_0_0
58.0,0.10940952381,0.171462686567,1.0,0,17504,0.731135821832,0.00376486778259,50_0_0
188.0,0.0571542288557,0.0583147208122,1.0,0,17751,0.324296225048,0.0476040840149,50_0_0
81.0,0.0820571428571,0.127644444444,1.0,0,17865,0.47384300844,0.0227251052856,50_0_0
1246.0,0.00898201720094,0.0183075697211,1.0,0,19128,0.408103964401,0.00704002380371,50_0_0
396.0,0.0160559049616,0.0283654320988,1.0,0,19280,0.0610484380838,0.0062301158905,50_0_0
49.0,0.171462686567,0.198068965517,1.0,0,19358,0.671397958175,0.0196619033813,50_0_0
29.0,0.198068965517,0.302315789474,1.0,0,19450,0.99849598793,0.0515151023865,50_0_0
34.0,0.118432989691,0.267162790698,1.0,0,19525,0.832794738656,0.0300068855286,50_0_0
99.0,0.0820571428571,0.10637037037,1.0,0,19652,0.405473044371,0.0166878700256,50_0_0
44.0,0.161802816901,0.216754716981,1.0,0,19725,0.671828801954,0.017961025238,50_0_0
243.0,0.0422352941176,0.0455873015873,1.0,0,20027,0.566806790333,0.0328710079193,50_0_0
46.0,0.108377358491,0.208872727273,1.0,0,20097,0.78762630635,0.0132429599762,50_0_0
49.0,0.159555555556,0.198068965517,1.0,0,20189,0.776963663375,0.0335640907288,50_0_0
7.0,0.212740740741,0.718,1.0,0,20244,1.03803261467,0.0347878932953,50_0_0
124.0,0.0679763313609,0.0863759398496,1.0,0,20417,0.72258169825,0.039253950119,50_0_0
0.125,0.378077294686,1.6155,1.0,0,20538,0.668567665562,0.105381011963,50_0_0
28.0,0.081475177305,0.328228571429,1.0,0,20582,0.620633379746,0.00774598121643,50_0_0
18.0,0.348121212121,0.45952,1.0,0,20681,0.949825807161,0.0699460506439,50_0_0
5.625,0.154334845952,2.03912,1.0,0,20751,0.811396427322,0.0110638141632,50_0_0
83.0,0.11488,0.130545454545,1.0,0,20878,0.457311922733,0.0359930992126,50_0_0
75.0,0.0965378151261,0.1436,1.0,0,20999,0.481714434291,0.0247609615326,50_0_0
140.0,0.0617634408602,0.0792275862069,1.0,0,21178,0.320042170096,0.0340130329132,50_0_0
64.0,0.111533980583,0.166492753623,1.0,0,21254,0.557727009422,0.00666189193726,50_0_0
60.0,0.157369863014,0.176738461538,1.0,0,21337,0.731672797702,0.0163509845734,50_0_0
56.0,0.145417721519,0.188327868852,1.0,0,21416,0.665864760133,0.0134189128876,50_0_0
61.0,0.138409638554,0.174060606061,1.0,0,21502,0.67843532102,0.019690990448,50_0_0
29.0,0.212740740741,0.337882352941,1.0,0,21584,1.08770695145,0.0460488796234,50_0_0
42.0,0.120926315789,0.244425531915,1.0,0,21691,0.768717638495,0.0584499835968,50_0_0
57.0,0.0933983739837,0.185290322581,1.0,0,21766,0.900818113593,0.011904001236,50_0_0
55.0,0.159555555556,0.191466666667,1.0,0,21853,0.616617996209,0.026535987854,50_0_0
66.0,0.117224489796,0.161802816901,1.0,0,21950,0.738798851565,0.0242021083832,50_0_0
153.0,0.0620972972973,0.0727088607595,1.0,0,22132,0.443315447524,0.022304058075,50_0_0
59.0,0.130545454545,0.1795,1.0,0,22206,0.665959031949,0.00847196578979,50_0_0
91.0,0.108377358491,0.119666666667,1.0,0,22313,0.596203857728,0.00914907455444,50_0_0
94.0,0.104436363636,0.11604040404,1.0,0,22456,0.596968605166,0.0426778793335,50_0_0
65.0,0.100771929825,0.164114285714,1.0,0,22546,0.599189309999,0.0179841518402,50_0_0
43.0,0.157369863014,0.239333333333,1.0,0,22620,0.658039032378,0.0200390815735,50_0_0
60.0,0.133581395349,0.176738461538,1.0,0,22705,0.850464894539,0.017138004303,50_0_0
73.0,0.118432989691,0.147282051282,1.0,0,22831,0.963522312615,0.0432200431824,50_0_0
73.0,0.0911746031746,0.147282051282,1.0,0,22917,0.941992621069,0.0080349445343,50_0_0
20.0,0.348121212121,0.45952,1.0,0,22991,0.985045795529,0.0470809936523,50_0_0
138.0,0.0595233160622,0.0803356643357,1.0,0,23168,0.342367330074,0.0298359394073,50_0_0
35.0,0.155243243243,0.2872,1.0,0,23232,0.553282614761,0.0204248428345,50_0_0
121.0,0.0771006711409,0.0911746031746,1.0,0,23430,0.613932179728,0.0596439838409,50_0_0
113.0,0.0604631578947,0.0973559322034,1.0,0,23612,0.633860256302,0.0496959686279,50_0_0
108.0,0.0649039548023,0.101663716814,1.0,0,23790,0.676887419186,0.0619008541107,50_0_0
92.0,0.0709135802469,0.118432989691,1.0,0,23906,0.514761649254,0.0186150074005,50_0_0
42.0,0.174060606061,0.244425531915,1.0,0,23970,0.68104137164,0.015340089798,50_0_0
97.0,0.0965378151261,0.11262745098,1.0,0,24137,0.788632023074,0.0647599697113,50_0_0
54.0,0.091904,0.194711864407,1.0,0,24232,0.569252617918,0.0325951576233,50_0_0
82.0,0.0941639344262,0.132045977011,1.0,0,24385,0.575363159169,0.0509359836578,50_0_0
93.0,0.0700487804878,0.117224489796,1.0,0,24500,0.468170059231,0.0173449516296,50_0_0
7.0,0.382933333333,0.957333333333,1.0,0,24561,0.626173513233,0.0472280979156,50_0_0
60.0,0.101663716814,0.176738461538,1.0,0,24656,0.532470726499,0.0285019874573,50_0_0
94.0,0.0890542635659,0.11604040404,1.0,0,24779,0.482727942622,0.0224800109863,50_0_0
46.0,0.153173333333,0.225254901961,1.0,0,24882,0.783963690096,0.0519659519196,50_0_0
62.0,0.0965378151261,0.171462686567,1.0,0,24978,0.677972424941,0.0274579524994,50_0_0
213.0,0.0465101214575,0.0526972477064,1.0,0,25226,0.3615839487,0.0281858444214,50_0_0
53.0,0.130545454545,0.198068965517,1.0,0,25296,0.566569722079,0.0118329524994,50_0_0
31.0,0.239333333333,0.319111111111,1.0,0,25383,0.881100915254,0.0475649833679,50_0_0
114.0,0.0675764705882,0.0965378151261,1.0,0,25506,0.691172129149,0.00439310073853,50_0_0
83.0,0.124869565217,0.130545454545,1.0,0,25629,0.808974800226,0.0340490341187,50_0_0
8.0,0.225254901961,0.883692307692,1.0,0,25703,1.03350018707,0.0559928417206,50_0_0
87.0,0.0760794701987,0.124869565217,1.0,0,25816,0.472203750645,0.018424987793,50_0_0
48.0,0.157369863014,0.216754716981,1.0,0,25887,0.654175227926,0.0165112018585,50_0_0
66.0,0.129078651685,0.161802816901,1.0,0,25990,0.771870059849,0.0301229953766,50_0_0
25.0,0.1795,0.382933333333,1.0,0,26069,0.745661192496,0.0404398441315,50_0_0
65.0,0.098188034188,0.164114285714,1.0,0,26215,0.90749910826,0.068932056427,50_0_0
97.0,0.0641787709497,0.11262745098,1.0,0,26326,0.736445116924,0.00708484649658,50_0_0
48.0,0.188327868852,0.216754716981,1.0,0,26441,0.964062867898,0.0564749240875,50_0_0
58.0,0.091904,0.182349206349,1.0,0,26565,0.550443001128,0.0548849105835,50_0_0
96.0,0.0700487804878,0.113742574257,1.0,0,26720,0.408281676326,0.0500581264496,50_0_0
98.0,0.0741161290323,0.111533980583,1.0,0,26902,0.394128316332,0.0713171958923,50_0_0
57.0,0.081475177305,0.185290322581,1.0,0,27019,0.529896849127,0.0541071891785,50_0_0
122.0,0.0627759562842,0.0904566929134,1.0,0,27155,0.624426111673,0.00773596763611,50_0_0
19.0,0.319111111111,0.478666666667,1.0,0,27252,0.555432247456,0.0662791728973,50_0_0
