delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.188327868852,0.188327868852,1.0,0,14031,1.09881919395,0.000147104263306,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14086,1.10477498605,0.00041389465332,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14136,1.14931002093,0.000377893447876,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,14190,1.14727911,0.000134944915771,49_1_0
42.0,0.127644444444,0.129078651685,1.0,0,14279,0.967442973881,0.000134944915771,47_2_1
24.0,0.161802816901,0.161802816901,1.0,0,14350,1.05201972666,0.000144004821777,47_3_0
11.0,0.198068965517,0.198068965517,1.0,0,14408,1.1243931399,0.000142812728882,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,14465,1.18836220924,0.000132083892822,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,14516,1.19839488196,0.00012993812561,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14567,1.16265995183,0.000303030014038,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,14627,1.13885872082,0.000148057937622,49_1_0
98.0,0.0786849315068,0.0792275862069,1.0,0,14773,0.77301215082,0.000165939331055,40_10_0
50.0,0.118432989691,0.118432989691,1.0,0,14870,1.00370523451,0.00012993812561,41_9_0
22.0,0.166492753623,0.166492753623,1.0,0,14941,1.06422411153,0.0016040802002,50_0_0
11.0,0.191466666667,0.198068965517,1.0,0,15000,1.0892022902,0.00065803527832,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15055,1.15041506402,0.00563788414001,50_0_0
0.0,0.239333333333,0.273523809524,1.0,0,15144,1.17309631228,0.0425109863281,48_2_0
147.0,0.048885106383,0.668613756614,11.0,0,15334,0.843670532061,0.000540018081665,29_21_0
169.203125,0.102726854021,0.525465015992,5.5,0,15376,0.888184372063,0.000775814056396,31_19_0
192.255859375,0.224248807265,0.312950592418,2.75,0,15425,0.944886443555,0.000162124633789,35_15_0
205.1953125,0.312224975756,0.132016467725,1.375,0,15535,1.25721241243,0.000149011611938,44_6_0
57.5,0.214119286511,0.117771493213,1.0,0,15606,0.932757643138,0.000333070755005,50_0_0
15.0,0.201543859649,0.201543859649,1.0,0,15663,1.10981830401,0.000584125518799,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,15712,1.19110759746,0.000138998031616,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,15771,1.04358473711,0.000134944915771,49_1_0
54.0,0.119666666667,0.119666666667,1.0,0,15867,0.791484600445,0.000139951705933,45_5_0
29.0,0.161802816901,0.161802816901,1.0,0,15938,1.06696124967,0.000225067138672,46_4_0
18.0,0.191466666667,0.191466666667,1.0,0,15998,1.17965836046,0.000214099884033,50_0_0
13.0,0.208872727273,0.208872727273,1.0,0,16055,1.15155303994,0.0016930103302,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,16102,1.18886852773,0.000614881515503,50_0_0
36.0,0.145417721519,0.147282051282,1.0,0,16181,1.06805790641,0.000135898590088,47_3_0
64.0,0.108377358491,0.108377358491,1.0,0,16287,0.791324389512,0.000211954116821,43_7_0
36.0,0.147282051282,0.147282051282,1.0,0,16365,1.01798487968,0.000402927398682,46_4_0
16.0,0.194711864407,0.198068965517,1.0,0,16425,1.14965122005,0.000324964523315,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,16478,1.16135148701,0.000137090682983,50_0_0
8.0,0.225254901961,0.22976,1.0,0,16528,1.18555781587,0.000185966491699,50_0_0
24.0,0.174060606061,0.174060606061,1.0,0,16594,1.03047650526,0.000165224075317,47_3_0
39.0,0.141827160494,0.141827160494,1.0,0,16675,0.777560076155,0.000141143798828,47_2_1
28.0,0.164114285714,0.164114285714,1.0,0,16746,1.1651721711,0.000622987747192,47_3_0
16.0,0.194711864407,0.198068965517,1.0,0,16804,1.21832859605,0.000161170959473,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,16858,1.18241886509,0.000130891799927,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,16910,1.18253869722,0.000197887420654,50_0_0
8.0,0.22976,0.22976,1.0,0,16960,1.15660952419,0.000439882278442,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,17019,1.12932978516,0.000132083892822,49_1_0
37.0,0.1436,0.145417721519,1.0,0,17100,0.994272815303,0.000690937042236,48_1_1
22.0,0.176738461538,0.1795,1.0,0,17164,1.08784956817,0.000225067138672,48_2_0
16.0,0.198068965517,0.198068965517,1.0,0,17222,1.12753868032,0.000133037567139,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,17275,1.12467803236,0.0001380443573,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,17326,1.16532038614,0.000397920608521,50_0_0
47.0,0.129078651685,0.129078651685,1.0,0,17415,1.02501393279,0.000180006027222,46_4_0
28.0,0.164114285714,0.164114285714,1.0,0,17485,1.01363178267,0.000308990478516,47_3_0
14.0,0.205142857143,0.205142857143,1.0,0,17541,1.15768410864,0.00018310546875,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,17595,1.13976526011,0.0001380443573,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,17648,1.1012188365,0.000123977661133,50_0_0
4.0,0.244425531915,0.249739130435,1.0,0,17703,1.16169847708,0.00797390937805,50_0_0
51.0,0.11262745098,0.12352688172,1.0,0,17797,0.915129947428,0.00101590156555,43_7_0
99.0,0.0803356643357,0.081475177305,1.0,0,17939,0.983901989617,0.00014591217041,40_10_0
36.0,0.147282051282,0.147282051282,1.0,0,18018,1.11462868332,0.000375986099243,48_2_0
20.0,0.182349206349,0.185290322581,1.0,0,18081,1.19472688662,0.000133991241455,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,18133,1.16390151015,0.000292062759399,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18183,1.16975882857,0.000175952911377,50_0_0
27.0,0.164114285714,0.166492753623,1.0,0,18252,0.985631800289,0.000170946121216,48_2_0
27.0,0.166492753623,0.166492753623,1.0,0,18321,0.989995773699,0.000137090682983,47_3_0
16.0,0.198068965517,0.198068965517,1.0,0,18381,1.1104206113,0.000997066497803,49_1_0
11.0,0.208872727273,0.216754716981,1.0,0,18436,1.1697422867,0.00217795372009,50_0_0
8.0,0.220923076923,0.22976,1.0,0,18487,1.16478084172,0.00152516365051,50_0_0
14.0,0.201543859649,0.205142857143,1.0,0,18544,1.12838483685,0.00133609771729,49_1_0
47.0,0.127644444444,0.129078651685,1.0,0,18634,0.938780401277,0.000779867172241,47_2_1
23.0,0.164114285714,0.176738461538,1.0,0,18706,1.08344768377,0.00304317474365,47_3_0
11.0,0.205142857143,0.216754716981,1.0,0,18761,1.1256969801,0.00158619880676,49_1_0
12.0,0.205142857143,0.212740740741,1.0,0,18815,1.14715349508,0.000284194946289,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,18866,1.15774255363,0.000349998474121,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,18926,1.08137593289,0.000143051147461,49_1_0
23.0,0.176738461538,0.176738461538,1.0,0,18992,1.00736017798,0.000360012054443,48_2_0
13.0,0.205142857143,0.208872727273,1.0,0,19048,1.11413982839,0.000607013702393,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,19101,1.15898935633,0.000494956970215,50_0_0
8.0,0.220923076923,0.22976,1.0,0,19152,1.14280921753,0.000165939331055,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19204,1.16041738869,0.000224113464355,50_0_0
28.0,0.159555555556,0.164114285714,1.0,0,19275,1.0207404085,0.0001380443573,48_2_0
41.0,0.136761904762,0.138409638554,1.0,0,19360,0.928883586018,0.000131845474243,47_2_1
24.0,0.171462686567,0.174060606061,1.0,0,19427,1.11863979102,0.000400066375732,48_2_0
16.0,0.194711864407,0.198068965517,1.0,0,19485,1.14071907973,0.00013279914856,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,19538,1.16600350609,0.000454187393188,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19588,1.16494739731,0.000133037567139,50_0_0
8.0,0.22976,0.22976,1.0,0,19638,1.15507150186,0.000225067138672,50_0_0
8.0,0.22976,0.22976,1.0,0,19688,1.14969430086,0.000142097473145,50_0_0
37.0,0.1436,0.145417721519,1.0,0,19768,0.861779710905,0.00012993812561,47_3_0
23.0,0.176738461538,0.176738461538,1.0,0,19834,1.06838969133,0.000174045562744,47_3_0
14.0,0.201543859649,0.205142857143,1.0,0,19890,1.18195317357,0.000169992446899,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,19942,1.14913775535,0.000157117843628,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19993,1.17569293774,0.000380992889404,50_0_0
8.0,0.22976,0.22976,1.0,0,20043,1.14878780017,0.000520944595337,50_0_0
8.0,0.22976,0.22976,1.0,0,20093,1.14995739293,0.000186920166016,50_0_0
8.0,0.22976,0.22976,1.0,0,20144,1.14606325069,0.00139904022217,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,20193,1.14662417783,0.00014591217041,49_1_0
15.0,0.198068965517,0.201543859649,1.0,0,20251,0.966061568322,0.000482082366943,49_1_0
27.0,0.164114285714,0.166492753623,1.0,0,20320,0.936963636665,0.000475168228149,49_0_1
16.0,0.194711864407,0.198068965517,1.0,0,20379,1.23814656531,0.000149965286255,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,20434,1.21641163702,0.000144958496094,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,20487,1.18681696058,0.000500202178955,50_0_0
8.0,0.225254901961,0.22976,1.0,0,20537,1.16910779333,0.000725030899048,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,20590,1.16236016216,0.000171184539795,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,20648,1.10494967949,0.000142097473145,49_1_0
24.0,0.174060606061,0.174060606061,1.0,0,20715,1.0214592567,0.00135183334351,48_2_0
14.0,0.198068965517,0.205142857143,1.0,0,20772,1.0833932939,0.000538110733032,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,20824,1.12187264747,0.000174999237061,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20874,1.14719168288,0.000221014022827,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20923,1.15395600437,0.000150203704834,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20972,1.14620398246,0.000266075134277,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,21032,0.997373954545,0.000329971313477,49_1_0
37.0,0.1436,0.145417721519,1.0,0,21112,0.866314561399,0.000195980072021,48_1_1
23.0,0.174060606061,0.176738461538,1.0,0,21177,1.18186921737,0.000171184539795,48_2_0
15.0,0.201543859649,0.201543859649,1.0,0,21234,1.23048565685,0.000395059585571,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,21287,1.17898130643,0.000447034835815,50_0_0
8.0,0.22976,0.22976,1.0,0,21338,1.15949824651,0.000367879867554,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21388,1.15753499258,0.000148057937622,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,21448,1.02603187433,0.000444173812866,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,21503,1.1103867361,0.000149011611938,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,21554,1.16579291749,0.000280857086182,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,21606,1.166360267,0.000216007232666,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21655,1.13866254684,0.000141859054565,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,21709,1.12479965471,0.00218605995178,49_0_0
29.0,0.155243243243,0.161802816901,1.0,0,21781,1.03996479265,0.000155925750732,47_3_0
32.0,0.153173333333,0.155243243243,1.0,0,21855,0.966024390249,0.000157833099365,47_3_0
19.0,0.188327868852,0.188327868852,1.0,0,21916,1.112028337,0.000144004821777,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,21970,1.17078769014,0.000509977340698,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,22023,1.16173561987,0.00101399421692,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,22072,1.15779256724,0.000207901000977,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,22132,1.12371588802,0.000403881072998,49_1_0
38.0,0.141827160494,0.1436,1.0,0,22212,0.952353816673,0.000290155410767,48_1_1
21.0,0.182349206349,0.182349206349,1.0,0,22276,1.08724801647,0.000354051589966,48_2_0
14.0,0.201543859649,0.205142857143,1.0,0,22332,1.15623713414,0.000135898590088,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,22385,1.15573885944,0.000155925750732,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,22437,1.16448800048,0.00014591217041,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22488,1.14565490839,0.00100016593933,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22537,1.14826471019,0.000142812728882,50_0_0
19.0,0.188327868852,0.188327868852,1.0,0,22598,1.0566519314,0.000150203704834,49_1_0
22.0,0.1795,0.1795,1.0,0,22662,1.01494973847,0.000141859054565,48_2_0
16.0,0.198068965517,0.198068965517,1.0,0,22721,1.11814027294,0.000384092330933,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,22773,1.16715773606,0.000256061553955,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22822,1.16894339509,0.000166893005371,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,22873,1.15481632117,0.000346899032593,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,22923,1.15115864394,0.000669956207275,50_0_0
28.0,0.161802816901,0.164114285714,1.0,0,22994,0.992184244984,0.00111508369446,48_2_0
32.0,0.153173333333,0.155243243243,1.0,0,23068,0.928315447512,0.000194072723389,48_1_1
20.0,0.185290322581,0.185290322581,1.0,0,23131,1.17999516168,0.000139951705933,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,23187,1.19282655407,0.000716924667358,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,23239,1.18718369564,0.000142097473145,50_0_0
8.0,0.22976,0.22976,1.0,0,23289,1.15711401825,0.0001380443573,50_0_0
8.0,0.22976,0.22976,1.0,0,23339,1.16289999375,0.000151872634888,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23391,1.15072076658,0.00025200843811,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23441,1.1507230651,0.000602006912231,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,23500,1.14522790221,0.000360012054443,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,23554,1.06029390694,0.000140905380249,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,23606,1.12748677684,0.000195980072021,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23657,1.13204166282,0.000504016876221,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23707,1.15245152251,0.000142097473145,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23758,1.17145031916,0.000386953353882,50_0_0
