delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.185290322581,0.188327868852,1.0,0,14159,1.12116584284,0.000533103942871,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,14213,1.06559549499,0.000314950942993,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,14266,1.1461914323,0.000933885574341,50_0_0
5.0,0.22976,0.234448979592,1.0,0,14316,1.13825278874,0.000141859054565,50_0_0
5.0,0.22976,0.234448979592,1.0,0,14365,1.14665173504,0.000159978866577,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14416,1.15476235934,0.000241994857788,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,14475,1.13485609859,0.000437021255493,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,14531,1.06233290104,0.000243902206421,49_1_0
6.0,0.22976,0.22976,1.0,0,14581,1.1278937133,0.000131845474243,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,14634,1.14299216975,0.000984907150269,50_0_0
6.0,0.225254901961,0.22976,1.0,0,14684,1.15084347216,0.00032114982605,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,14733,1.15414299677,0.0001540184021,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14785,1.14776009678,0.00108289718628,49_1_0
15.0,0.191466666667,0.194711864407,1.0,0,14844,0.963424971218,0.000138998031616,49_1_0
25.0,0.166492753623,0.166492753623,1.0,0,14913,0.933737508527,0.000131130218506,49_0_1
16.0,0.191466666667,0.191466666667,1.0,0,14973,1.24142073787,0.000128030776978,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,15028,1.22294549483,0.000128030776978,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,15079,1.19322574467,0.000132083892822,50_0_0
6.0,0.225254901961,0.22976,1.0,0,15131,1.16813428039,0.000364065170288,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15181,1.17446553292,0.000688076019287,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,15229,1.14691211992,0.000561952590942,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,15287,0.970071887135,0.000136852264404,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,15342,1.13715253156,0.000257968902588,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,15396,1.18596572882,0.000325918197632,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15445,1.16863904422,0.000137090682983,50_0_0
6.0,0.22976,0.22976,1.0,0,15495,1.16702160101,0.000127077102661,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,15549,1.12656553455,0.000257968902588,50_0_0
2.0,0.249739130435,0.249739130435,1.0,0,15597,1.14160142344,0.00183415412903,50_0_0
30.0,0.149194805195,0.155243243243,1.0,0,15672,1.14207632678,0.000178813934326,47_3_0
42.0,0.133581395349,0.133581395349,1.0,0,15758,0.82163608114,0.000394821166992,46_4_0
20.0,0.1795,0.1795,1.0,0,15822,1.04898690671,0.000288963317871,48_2_0
12.0,0.205142857143,0.205142857143,1.0,0,15878,1.17230598288,0.000196933746338,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,15931,1.15652128916,0.000172853469849,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15981,1.17535294937,0.000129222869873,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,16033,1.14729004956,0.000914096832275,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,16082,1.14235185742,0.000434875488281,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,16143,1.04371576341,0.000522136688232,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,16199,1.10379586414,0.0024139881134,49_1_0
4.0,0.225254901961,0.239333333333,1.0,0,16247,1.17388036749,0.00044584274292,50_0_0
5.0,0.22976,0.234448979592,1.0,0,16298,1.14349703676,0.00158715248108,50_0_0
14.0,0.191466666667,0.198068965517,1.0,0,16357,1.00762519091,0.000163078308105,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,16413,1.1193112508,0.00020694732666,49_1_0
7.0,0.208872727273,0.225254901961,1.0,0,16469,1.18081065717,0.000601053237915,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,16523,1.14857519106,0.00278306007385,50_0_0
49.0,0.119666666667,0.12352688172,1.0,0,16616,1.06027269449,0.000164031982422,44_6_0
95.0,0.0820571428571,0.0826474820144,1.0,0,16757,0.893151612112,0.000453948974609,39_11_0
47.0,0.124869565217,0.126241758242,1.0,0,16851,1.02629556382,0.00244402885437,45_5_0
19.0,0.174060606061,0.182349206349,1.0,0,16915,1.09443433099,0.000566005706787,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,16968,1.12263198722,0.000189065933228,50_0_0
6.0,0.225254901961,0.22976,1.0,0,17020,1.18024906662,0.0018949508667,50_0_0
4.0,0.22976,0.239333333333,1.0,0,17074,1.16027194925,0.0043249130249,50_0_0
18.0,0.166492753623,0.185290322581,1.0,0,17137,1.06642282616,0.000279903411865,48_2_0
15.0,0.194711864407,0.194711864407,1.0,0,17197,0.966286968791,0.000188827514648,48_2_0
13.0,0.198068965517,0.201543859649,1.0,0,17254,1.10805893636,0.000379085540771,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,17306,1.19262158186,0.000130891799927,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,17357,1.16679197493,0.000141859054565,50_0_0
6.0,0.22976,0.22976,1.0,0,17407,1.16595171074,0.000146865844727,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,17468,1.0931396361,0.000160932540894,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,17523,1.07952437658,0.000134944915771,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,17575,1.1384749138,0.000134944915771,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,17626,1.16193165261,0.000263929367065,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,17675,1.14300898764,0.000202178955078,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,17725,1.1501692995,0.000442028045654,50_0_0
8.0,0.212740740741,0.220923076923,1.0,0,17779,1.15492772223,0.000159025192261,50_0_0
1.0,0.249739130435,0.255288888889,1.0,0,17824,1.14604387898,0.000144004821777,50_0_0
6.0,0.22976,0.22976,1.0,0,17874,1.15432363428,0.000289916992188,50_0_0
25.0,0.166492753623,0.166492753623,1.0,0,17943,0.914038762581,0.000462055206299,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,18000,1.20171245485,0.000138998031616,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,18053,1.23304641586,0.000149011611938,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18104,1.17602176261,0.000313997268677,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18155,1.16494068867,0.000633955001831,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,18215,1.13178391619,0.000618934631348,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,18268,1.05737450218,0.000169992446899,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,18320,1.14948831959,0.000135183334351,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18372,1.14860530193,0.000427961349487,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18421,1.15108197941,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,18471,1.14449504996,0.000262022018433,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18520,1.15232363025,0.000463962554932,50_0_0
6.0,0.22976,0.22976,1.0,0,18570,1.15096882987,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,18620,1.14451246566,0.000330924987793,50_0_0
6.0,0.22976,0.22976,1.0,0,18670,1.1543792055,0.00037407875061,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18719,1.13564624582,0.000143051147461,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,18768,1.13129494424,0.0001380443573,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18816,1.16648718898,0.000134944915771,50_0_0
6.0,0.22976,0.22976,1.0,0,18867,1.16682828602,0.000258922576904,50_0_0
34.0,0.145417721519,0.147282051282,1.0,0,18946,0.898111324115,0.000339984893799,47_3_0
20.0,0.176738461538,0.1795,1.0,0,19010,1.04015898055,0.000224113464355,47_3_0
10.0,0.208872727273,0.212740740741,1.0,0,19065,1.15355418662,0.000159025192261,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,19119,1.1387409852,0.000191926956177,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,19168,1.17592158541,0.000606060028076,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19218,1.14545132244,0.000180006027222,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19268,1.15059302195,0.00014591217041,50_0_0
6.0,0.22976,0.22976,1.0,0,19318,1.14413656934,0.000508069992065,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19367,1.15652435128,0.000746965408325,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19418,1.1499779912,0.000631093978882,50_0_0
6.0,0.22976,0.22976,1.0,0,19468,1.14734645169,0.000602006912231,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,19517,1.1465332095,0.000171899795532,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19568,1.15699209998,0.000324010848999,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19617,1.14469864574,0.000133037567139,50_0_0
6.0,0.22976,0.22976,1.0,0,19668,1.15062997507,0.000356912612915,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,19716,1.14515797932,0.000163078308105,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19766,1.15068513953,0.000143051147461,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19817,1.14914521159,0.000203132629395,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19867,1.15374986154,0.000433921813965,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19917,1.14710828972,0.000439882278442,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19966,1.14907378902,0.00021505355835,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20017,1.14776124604,0.000515937805176,50_0_0
6.0,0.225254901961,0.22976,1.0,0,20067,1.14342016947,0.000148057937622,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20117,1.14643038196,0.000323057174683,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20168,1.11981179325,0.00146102905273,50_0_0
0.0,0.249739130435,0.267162790698,1.0,0,20221,1.15910977676,0.0100111961365,50_0_0
2.0,0.208872727273,2.80817777778,11.0,0,20267,1.13779206352,0.000249147415161,48_2_0
7.99609375,0.479651599764,2.16106473265,5.5,0,20297,1.23600659491,0.000334024429321,46_3_1
36.8940124512,0.838584714898,0.661194948953,2.75,0,20410,0.991883287813,0.000459909439087,45_5_0
54.515625,0.31744579447,0.227767050015,1.375,0,20478,0.993455227299,0.000147104263306,48_2_0
22.75,0.325252683949,0.175222833202,1.0,0,20535,1.0948663688,0.000450134277344,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,20588,1.12035823609,0.000249862670898,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,20638,1.15855894781,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,20688,1.14727060055,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,20739,1.14092456527,0.000213861465454,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,20787,1.15904353795,0.000137090682983,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20838,1.1473974528,0.000136137008667,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20888,1.1505716197,0.000570058822632,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20937,1.15237446289,0.000167846679688,50_0_0
7.0,0.22976,0.22976,1.0,0,20987,1.14220466377,0.000408172607422,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21037,1.14882793585,0.000269889831543,50_0_0
7.0,0.22976,0.22976,1.0,0,21087,1.15055518478,0.000134944915771,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21138,1.15716909538,0.000371217727661,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21187,1.13747152118,0.000144958496094,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21236,1.15777313321,0.000263214111328,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21288,1.1500126458,0.000677824020386,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21338,1.14515797932,0.000149011611938,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21387,1.15382138086,0.000143051147461,50_0_0
