delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.478666666667,0.765866666667,1.0,0,3276,0.793329019741,0.00503706932068,20_0_0
20.0,0.273523809524,0.328228571429,1.0,0,3319,0.626481547029,0.00590419769287,20_0_0
113.0,0.0844705882353,0.08975,1.0,0,3449,0.629668276429,0.000377893447876,15_5_0
182.0,0.0580202020202,0.0583147208122,1.0,0,3647,0.503392880801,0.000155925750732,18_2_0
21.0,0.310486486486,0.319111111111,1.0,0,3686,0.527133077627,0.00314807891846,19_1_0
33.0,0.220923076923,0.239333333333,1.0,0,3739,0.607702579566,0.0032320022583,20_0_0
12.0,0.370580645161,0.425481481481,1.0,0,3769,0.572114992339,0.00272512435913,20_0_0
26.0,0.261090909091,0.280195121951,1.0,0,3812,0.6328307631,0.00225210189819,20_0_0
14.0,0.370580645161,0.396137931034,1.0,0,3845,0.588088586831,0.00401592254639,20_0_0
29.0,0.239333333333,0.261090909091,1.0,0,3897,0.530489592905,0.00636911392212,20_0_0
48.0,0.161802816901,0.182349206349,1.0,0,3961,0.478274417995,0.0015070438385,20_0_0
37.0,0.212740740741,0.220923076923,1.0,0,4015,0.327630893883,0.00147795677185,20_0_0
56.0,0.159555555556,0.161802816901,1.0,0,4090,0.3782389351,0.00390696525574,20_0_0
26.0,0.255288888889,0.280195121951,1.0,0,4133,0.403900780124,0.00179409980774,20_0_0
42.0,0.194711864407,0.201543859649,1.0,0,4192,0.401177195301,0.00201106071472,20_0_0
44.0,0.188327868852,0.194711864407,1.0,0,4254,0.382600804453,0.00316095352173,20_0_0
39.0,0.201543859649,0.212740740741,1.0,0,4310,0.410186096307,0.00194311141968,20_0_0
55.0,0.159555555556,0.164114285714,1.0,0,4384,0.350889605143,0.00194692611694,20_0_0
26.0,0.255288888889,0.280195121951,1.0,0,4427,0.476174557744,0.00214314460754,20_0_0
33.0,0.22976,0.239333333333,1.0,0,4477,0.439563284192,0.00186896324158,20_0_0
38.0,0.208872727273,0.216754716981,1.0,0,4538,0.502042590208,0.00808906555176,20_0_0
2.0,0.45952,0.675764705882,1.0,0,4572,0.610813064939,0.0140581130981,20_0_0
23.0,0.208872727273,0.302315789474,1.0,0,4620,0.486453211883,0.00863480567932,20_0_0
2.0,0.425481481481,0.675764705882,1.0,0,4639,0.789114542333,0.00120091438293,20_0_0
8.0,0.45952,0.49947826087,1.0,0,4667,0.831398324992,0.00316596031189,20_0_0
34.0,0.212740740741,0.234448979592,1.0,0,4719,0.687205789854,0.00279092788696,19_1_0
31.0,0.234448979592,0.249739130435,1.0,0,4773,0.637584820368,0.00762510299683,19_1_0
19.0,0.273523809524,0.337882352941,1.0,0,4812,0.714637592633,0.00505709648132,19_1_0
20.0,0.2872,0.328228571429,1.0,0,4849,0.704266817497,0.00188708305359,19_1_0
47.0,0.1795,0.185290322581,1.0,0,4913,0.58744744749,0.00268292427063,19_1_0
40.0,0.201543859649,0.208872727273,1.0,0,4971,0.655006676434,0.00267195701599,19_1_0
28.0,0.249739130435,0.267162790698,1.0,0,5020,0.709128244554,0.00578594207764,19_1_0
27.0,0.239333333333,0.273523809524,1.0,0,5066,0.667258788703,0.00413608551025,19_1_0
29.0,0.239333333333,0.261090909091,1.0,0,5112,0.769994703086,0.00221014022827,19_1_0
34.0,0.225254901961,0.234448979592,1.0,0,5163,0.677218689844,0.00235986709595,19_1_0
32.0,0.234448979592,0.244425531915,1.0,0,5215,0.590649402143,0.00374698638916,19_1_0
26.0,0.249739130435,0.280195121951,1.0,0,5275,0.95461601194,0.0185449123383,19_1_0
21.0,0.208872727273,0.319111111111,1.0,0,5317,0.723199192621,0.00593018531799,19_1_0
34.0,0.205142857143,0.234448979592,1.0,0,5378,0.679379433347,0.0111770629883,19_1_0
22.0,0.239333333333,0.310486486486,1.0,0,5423,0.684415338703,0.00593495368958,19_1_0
25.0,0.239333333333,0.2872,1.0,0,5478,0.631571904795,0.014228105545,19_1_0
9.0,0.294564102564,0.478666666667,1.0,0,5504,0.696369419866,0.00171089172363,19_1_0
33.0,0.22976,0.239333333333,1.0,0,5555,0.709724200377,0.00348114967346,19_1_0
41.0,0.194711864407,0.205142857143,1.0,0,5613,0.702683891021,0.0023250579834,19_1_0
20.0,0.310486486486,0.328228571429,1.0,0,5653,0.660806705775,0.00427412986755,19_1_0
21.0,0.280195121951,0.319111111111,1.0,0,5695,0.855728683006,0.00577306747437,19_1_0
30.0,0.225254901961,0.255288888889,1.0,0,5743,0.695194511322,0.00313210487366,19_1_0
26.0,0.261090909091,0.280195121951,1.0,0,5786,0.72472938991,0.00246500968933,19_1_0
25.0,0.267162790698,0.2872,1.0,0,5833,0.770080431361,0.00605392456055,19_1_0
30.0,0.225254901961,0.255288888889,1.0,0,5889,0.706837809968,0.0106408596039,19_1_0
27.0,0.216754716981,0.273523809524,1.0,0,5937,0.786252665748,0.00518298149109,19_1_0
30.0,0.225254901961,0.255288888889,1.0,0,5989,0.615342080264,0.00753593444824,19_1_0
25.0,0.239333333333,0.2872,1.0,0,6033,0.650721479855,0.0031750202179,19_1_0
23.0,0.280195121951,0.302315789474,1.0,0,6075,0.779271619926,0.00313305854797,19_1_0
43.0,0.185290322581,0.198068965517,1.0,0,6138,0.675931034774,0.00472211837769,19_1_0
28.0,0.239333333333,0.267162790698,1.0,0,6191,0.834898502477,0.00940299034119,19_1_0
10.0,0.310486486486,0.45952,1.0,0,6224,0.713239444043,0.00453019142151,19_1_0
16.0,0.310486486486,0.370580645161,1.0,0,6260,0.821984102484,0.00456213951111,19_1_0
30.0,0.22976,0.255288888889,1.0,0,6309,0.825134347128,0.00373816490173,19_1_0
37.0,0.205142857143,0.220923076923,1.0,0,6363,0.68779292772,0.00162410736084,19_1_0
38.0,0.208872727273,0.216754716981,1.0,0,6425,0.59011235533,0.00816178321838,19_1_0
23.0,0.239333333333,0.302315789474,1.0,0,6466,0.697500578767,0.00149202346802,19_1_0
44.0,0.188327868852,0.194711864407,1.0,0,6529,0.564797396688,0.00448799133301,19_1_0
24.0,0.261090909091,0.294564102564,1.0,0,6574,0.626420561552,0.00427603721619,19_1_0
34.0,0.212740740741,0.234448979592,1.0,0,6631,0.659198012129,0.00870513916016,19_1_0
26.0,0.234448979592,0.280195121951,1.0,0,6675,0.750587116801,0.00271201133728,19_1_0
29.0,0.244425531915,0.261090909091,1.0,0,6721,0.659275391417,0.00247502326965,19_1_0
32.0,0.234448979592,0.244425531915,1.0,0,6771,0.756122051211,0.00267481803894,19_1_0
30.0,0.239333333333,0.255288888889,1.0,0,6822,0.732040882397,0.00526309013367,19_1_0
28.0,0.234448979592,0.267162790698,1.0,0,6873,0.71583022458,0.00850796699524,19_1_0
20.0,0.261090909091,0.328228571429,1.0,0,6911,0.797383761225,0.00161910057068,19_1_0
41.0,0.198068965517,0.205142857143,1.0,0,6972,0.675558109281,0.00525999069214,19_1_0
36.0,0.201543859649,0.225254901961,1.0,0,7027,0.6608646255,0.00311589241028,19_1_0
21.0,0.2872,0.319111111111,1.0,0,7069,0.693109870136,0.00461196899414,19_1_0
21.0,0.273523809524,0.319111111111,1.0,0,7114,0.740044257531,0.00601077079773,19_1_0
21.0,0.261090909091,0.319111111111,1.0,0,7155,0.699969921953,0.00551891326904,19_1_0
23.0,0.267162790698,0.302315789474,1.0,0,7201,0.888413393072,0.00751304626465,19_1_0
27.0,0.225254901961,0.273523809524,1.0,0,7250,0.774889632892,0.00486993789673,19_1_0
27.0,0.239333333333,0.273523809524,1.0,0,7315,0.758937526973,0.0221960544586,19_1_0
29.0,0.171462686567,0.261090909091,1.0,0,7362,0.729829821694,0.00304794311523,19_1_0
32.0,0.22976,0.244425531915,1.0,0,7413,0.746844059842,0.00318908691406,19_1_0
27.0,0.249739130435,0.273523809524,1.0,0,7469,0.974359151321,0.0139598846436,19_1_0
15.0,0.261090909091,0.382933333333,1.0,0,7501,0.706600277069,0.00204992294312,19_1_0
33.0,0.22976,0.239333333333,1.0,0,7551,0.64957374021,0.00226306915283,19_1_0
38.0,0.208872727273,0.216754716981,1.0,0,7609,0.662229104972,0.0046558380127,19_1_0
26.0,0.249739130435,0.280195121951,1.0,0,7655,0.702227787661,0.00417900085449,19_1_0
24.0,0.261090909091,0.294564102564,1.0,0,7698,0.790753622359,0.00291705131531,19_1_0
25.0,0.261090909091,0.2872,1.0,0,7747,0.731661352057,0.00846099853516,19_1_0
17.0,0.273523809524,0.359,1.0,0,7785,0.770586838753,0.0048668384552,19_1_0
36.0,0.201543859649,0.225254901961,1.0,0,7839,0.604315824245,0.00193095207214,19_1_0
30.0,0.244425531915,0.255288888889,1.0,0,7891,0.680724893501,0.00769710540771,19_1_0
27.0,0.22976,0.273523809524,1.0,0,7937,0.821318603173,0.00238800048828,19_1_0
37.0,0.208872727273,0.220923076923,1.0,0,7993,0.597195051445,0.00397515296936,19_1_0
45.0,0.1795,0.191466666667,1.0,0,8058,0.61107723393,0.00457811355591,19_1_0
30.0,0.22976,0.255288888889,1.0,0,8105,0.596417146926,0.00219511985779,19_1_0
36.0,0.216754716981,0.225254901961,1.0,0,8159,0.658644793746,0.00259804725647,19_1_0
68.0,0.133581395349,0.138409638554,1.0,0,8245,0.492385726255,0.00376486778259,19_1_0
33.0,0.220923076923,0.239333333333,1.0,0,8296,0.506201811145,0.00230598449707,20_0_0
21.0,0.294564102564,0.319111111111,1.0,0,8336,0.7319558372,0.00310587882996,20_0_0
3.0,0.547047619048,0.638222222222,1.0,0,8370,0.89951929719,0.015084028244,20_0_0
8.0,0.294564102564,0.49947826087,1.0,0,8411,0.727551438005,0.0151219367981,19_1_0
81.0,0.100771929825,0.119666666667,1.0,0,8509,0.842723111769,0.00187087059021,14_4_2
219.0,0.0486779661017,0.049094017094,1.0,0,8743,0.653426990858,0.000150918960571,18_2_0
67.0,0.140097560976,0.140097560976,1.0,0,8833,0.669170124146,0.00801491737366,20_0_0
5.0,0.382933333333,0.5744,1.0,0,8875,0.751632081937,0.017737865448,20_0_0
1.0,0.2872,0.718,1.0,0,8929,0.790758219131,0.0317451953888,20_0_0
20.0,0.164114285714,0.328228571429,1.0,0,8968,0.689707441752,0.0033700466156,19_1_0
266.0,0.0404507042254,0.0408825622776,1.0,0,9249,0.831710157045,0.000392198562622,16_4_0
117.0,0.0870303030303,0.0870303030303,1.0,0,9381,0.52516689004,0.0001540184021,18_2_0
35.0,0.22976,0.22976,1.0,0,9449,0.573670212686,0.0141561031342,20_0_0
0.0,0.348121212121,0.765866666667,1.0,0,9467,0.692989570875,0.00287890434265,20_0_0
20.0,0.302315789474,0.328228571429,1.0,0,9508,0.555537184166,0.00584101676941,20_0_0
18.0,0.294564102564,0.348121212121,1.0,0,9546,0.755519406347,0.00476813316345,20_0_0
12.0,0.348121212121,0.425481481481,1.0,0,9578,0.682540552155,0.00415706634521,20_0_0
4.0,0.478666666667,0.604631578947,1.0,0,9605,0.77633164991,0.00703406333923,20_0_0
17.0,0.294564102564,0.359,1.0,0,9660,0.664336511508,0.021714925766,20_0_0
4.0,0.273523809524,0.604631578947,1.0,0,9685,0.802913654309,0.00571894645691,20_0_0
6.0,0.425481481481,0.547047619048,1.0,0,9708,0.803692575855,0.00213599205017,20_0_0
12.0,0.396137931034,0.425481481481,1.0,0,9739,0.802710290453,0.00359988212585,20_0_0
11.0,0.370580645161,0.441846153846,1.0,0,9769,0.755056923566,0.00250506401062,20_0_0
37.0,0.208872727273,0.220923076923,1.0,0,9824,0.627093836902,0.00293612480164,20_0_0
0.0,0.718,0.883692307692,1.0,0,9851,0.644286951808,0.0134661197662,20_0_0
12.0,0.294564102564,0.45952,1.0,0,9885,0.756481353558,0.00951790809631,20_0_0
24.0,0.249739130435,0.310486486486,1.0,0,9935,0.597059104041,0.0122170448303,20_0_0
5.0,0.370580645161,0.638222222222,1.0,0,9960,0.735591431848,0.00679612159729,20_0_0
10.0,0.370580645161,0.49947826087,1.0,0,9987,0.853509722192,0.0025110244751,20_0_0
23.0,0.294564102564,0.319111111111,1.0,0,10029,0.610274102183,0.00570702552795,20_0_0
16.0,0.328228571429,0.396137931034,1.0,0,10074,0.719408690435,0.0164611339569,20_0_0
19.0,0.239333333333,0.359,1.0,0,10112,0.75210564863,0.00548601150513,20_0_0
31.0,0.220923076923,0.261090909091,1.0,0,10164,0.498261907332,0.00583910942078,20_0_0
3.0,0.522181818182,0.718,1.0,0,10183,0.578697106735,0.00267815589905,20_0_0
20.0,0.319111111111,0.348121212121,1.0,0,10231,0.68376725221,0.0151979923248,20_0_0
16.0,0.261090909091,0.396137931034,1.0,0,10274,0.710521425501,0.0127859115601,20_0_0
3.0,0.382933333333,0.718,1.0,0,10297,0.791197935234,0.00676298141479,20_0_0
9.0,0.382933333333,0.522181818182,1.0,0,10328,0.692719602087,0.00707197189331,20_0_0
18.0,0.294564102564,0.370580645161,1.0,0,10363,0.600152064579,0.00275897979736,20_0_0
11.0,0.410285714286,0.478666666667,1.0,0,10412,0.894785685506,0.0230638980865,19_0_0
11.0,0.234448979592,0.478666666667,1.0,0,10463,0.629498026778,0.0251278877258,20_0_0
2.5,0.359836829837,1.73056410256,1.0,0,10507,0.641826433343,0.0115919113159,20_0_0
25.0,0.261090909091,0.370580645161,1.0,0,10546,0.742643104532,0.00791597366333,20_0_0
7.0,0.547047619048,0.883692307692,1.0,0,10571,0.852170226038,0.0105140209198,20_0_0
10.0,0.410285714286,0.718,1.0,0,10592,0.847184832758,0.00360298156738,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,10622,0.735437693351,0.00645208358765,20_0_0
33.0,0.249739130435,0.294564102564,1.0,0,10668,0.665510624521,0.00705003738403,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,10708,0.636556232298,0.00870704650879,20_0_0
17.0,0.359,0.49947826087,1.0,0,10733,0.601271558939,0.00144004821777,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,10769,0.63316353963,0.00485491752625,20_0_0
44.0,0.208872727273,0.22976,1.0,0,10824,0.559748219926,0.00426506996155,20_0_0
41.0,0.220923076923,0.244425531915,1.0,0,10880,0.382444595073,0.00851607322693,20_0_0
23.0,0.294564102564,0.396137931034,1.0,0,10916,0.473036320638,0.00527310371399,20_0_0
17.0,0.382933333333,0.49947826087,1.0,0,10944,0.781200407881,0.00369501113892,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,10985,0.657012448629,0.00586414337158,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,11017,0.708672623285,0.00188398361206,20_0_0
8.0,0.718,0.820571428571,1.0,0,11047,0.874740495809,0.0157608985901,20_0_0
55.0,0.149194805195,0.188327868852,1.0,0,11110,0.504330152778,0.0023090839386,20_0_0
32.0,0.2872,0.302315789474,1.0,0,11151,0.579875837473,0.00323390960693,20_0_0
43.0,0.216754716981,0.234448979592,1.0,0,11203,0.456059298662,0.00201416015625,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,11246,0.50296837154,0.00171399116516,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,11290,0.662581365098,0.0130240917206,20_0_0
14.0,0.348121212121,0.5744,1.0,0,11313,0.76034842689,0.00308895111084,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,11339,0.887389650761,0.00258612632751,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,11371,0.797235433734,0.00390291213989,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,11401,0.842210926586,0.00564098358154,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,11428,0.808896671247,0.00536608695984,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,11453,0.842316210615,0.00406312942505,20_0_0
41.0,0.225254901961,0.244425531915,1.0,0,11511,0.550988635292,0.0109741687775,20_0_0
26.0,0.267162790698,0.359,1.0,0,11569,0.648237772837,0.0227220058441,20_0_0
15.0,0.244425531915,0.547047619048,1.0,0,11592,0.741351997747,0.00200700759888,20_0_0
32.0,0.2872,0.302315789474,1.0,0,11645,0.641046859535,0.0121660232544,20_0_0
16.0,0.310486486486,0.522181818182,1.0,0,11678,0.732791257432,0.00784492492676,20_0_0
12.0,0.396137931034,0.638222222222,1.0,0,11700,0.810604939393,0.00432515144348,20_0_0
22.0,0.359,0.410285714286,1.0,0,11737,0.677599323705,0.00868797302246,20_0_0
14.0,0.396137931034,0.5744,1.0,0,11768,0.720696711621,0.00982403755188,20_0_0
5.0,0.49947826087,1.04436363636,1.0,0,11794,0.770215761601,0.0140888690948,20_0_0
12.0,0.328228571429,0.638222222222,1.0,0,11824,0.727682077466,0.00827503204346,20_0_0
25.0,0.2872,0.370580645161,1.0,0,11875,0.709815204276,0.0192370414734,20_0_0
12.0,0.302315789474,0.638222222222,1.0,0,11898,0.775390356388,0.00414109230042,20_0_0
11.0,0.522181818182,0.675764705882,1.0,0,11948,1.02631161985,0.0322630405426,20_0_0
7.0,0.239333333333,0.883692307692,1.0,0,11969,0.893064658324,0.00550317764282,20_0_0
20.0,0.359,4.86030769231,11.0,0,12007,0.675716723318,0.0118060112,15_5_0
34.326171875,0.638387529949,2.92019132122,11.0,0,12021,0.781341220082,0.00277590751648,14_6_0
52.75,1.02427786991,2.16233852236,11.0,0,12047,0.954968182321,0.00319409370422,12_8_0
69.1171875,1.14006388736,1.58233690236,11.0,0,12064,1.11591663759,0.00164604187012,12_8_0
132.0,0.832463768116,0.915710144928,11.0,0,12146,0.8060280278,0.000130891799927,11_9_0
133.1875,0.84438402395,0.796770174185,1.0,0,12161,0.819741226913,0.000433921813965,12_8_0
139.875,0.852499092259,0.543959558514,1.0,0,12197,0.797037668171,0.00053596496582,13_7_0
168.0,0.660229885057,0.330114942529,1.0,0,12222,0.731098363193,0.000433921813965,16_4_0
169.828125,0.718184217772,0.217260283049,1.0,0,12251,0.722005767364,0.000429153442383,17_3_0
85.0,0.124869565217,0.126241758242,1.0,0,12345,0.578304194672,0.00338196754456,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,12378,0.721375461457,0.00273609161377,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,12416,0.817929203792,0.0034351348877,20_0_0
15.0,0.45952,0.547047619048,1.0,0,12441,0.639209300285,0.00282001495361,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,12508,0.603252738829,0.0252811908722,20_0_0
14.0,0.234448979592,0.5744,1.0,0,12531,0.747008992827,0.00193500518799,20_0_0
40.0,0.239333333333,0.249739130435,1.0,0,12581,0.566361832657,0.00377297401428,20_0_0
5.0,0.765866666667,1.04436363636,1.0,0,12617,0.973535241922,0.0231719017029,20_0_0
8.0,0.294564102564,0.820571428571,1.0,0,12633,0.929807125191,0.00266313552856,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,12668,0.727656560505,0.00528693199158,20_0_0
20.0,0.359,0.441846153846,1.0,0,12708,0.77917792538,0.0139780044556,20_0_0
4.0,0.441846153846,1.1488,1.0,0,12727,0.889025385633,0.00771522521973,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,12759,0.711884565811,0.00474286079407,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,12791,0.78441620773,0.00837707519531,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,12824,0.811321581098,0.00263786315918,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,12879,0.634527929652,0.0237040519714,20_0_0
5.0,0.328228571429,1.04436363636,1.0,0,12896,0.702939596457,0.00533199310303,20_0_0
16.0,0.410285714286,0.522181818182,1.0,0,12928,0.692016735688,0.00950598716736,20_0_0
23.0,0.294564102564,0.396137931034,1.0,0,12964,0.903195194966,0.00624799728394,20_0_0
33.0,0.249739130435,0.294564102564,1.0,0,13011,0.544213657284,0.00757908821106,20_0_0
6.0,0.5744,0.957333333333,1.0,0,13043,1.19524189182,0.0185890197754,20_0_0
25.0,0.225254901961,0.370580645161,1.0,0,13076,0.982782197612,0.00178194046021,20_0_0
52.0,0.191466666667,0.198068965517,1.0,0,13143,0.522672216122,0.00804710388184,19_1_0
46.0,0.188327868852,0.220923076923,1.0,0,13203,0.552958864516,0.0079619884491,19_1_0
21.0,0.328228571429,0.425481481481,1.0,0,13236,0.777919876715,0.005047082901,19_1_0
24.0,0.319111111111,0.382933333333,1.0,0,13278,0.759015403098,0.0101828575134,19_1_0
23.0,0.280195121951,0.396137931034,1.0,0,13310,0.709950006389,0.00319194793701,19_1_0
20.0,0.382933333333,0.441846153846,1.0,0,13354,0.845020395602,0.0167758464813,19_1_0
25.0,0.239333333333,0.370580645161,1.0,0,13390,0.81838876918,0.00406503677368,18_1_0
32.0,0.267162790698,0.302315789474,1.0,0,13432,0.755721251109,0.00333213806152,19_1_0
23.0,0.348121212121,0.396137931034,1.0,0,13469,0.750236321706,0.00809717178345,19_1_0
25.0,0.294564102564,0.370580645161,1.0,0,13506,0.736870051885,0.00538516044617,19_1_0
22.0,0.337882352941,0.410285714286,1.0,0,13537,0.748572625038,0.00265288352966,19_1_0
37.0,0.249739130435,0.267162790698,1.0,0,13582,0.704139260873,0.00170588493347,19_1_0
23.0,0.370580645161,0.396137931034,1.0,0,13615,0.72148320812,0.00294399261475,19_1_0
26.0,0.319111111111,0.359,1.0,0,13650,0.779842576211,0.002112865448,19_1_0
34.0,0.267162790698,0.2872,1.0,0,13698,0.668436093448,0.00751399993896,19_1_0
22.0,0.310486486486,0.410285714286,1.0,0,13746,0.800944124425,0.0182621479034,19_1_0
15.0,0.2872,0.547047619048,1.0,0,13770,0.928062137306,0.00284004211426,19_1_0
20.0,0.396137931034,0.441846153846,1.0,0,13800,0.951563023691,0.0022292137146,19_1_0
21.0,0.370580645161,0.425481481481,1.0,0,13829,0.971731410553,0.00201082229614,19_1_0
22.0,0.382933333333,0.410285714286,1.0,0,13862,0.90462848423,0.004075050354,19_1_0
21.0,0.359,0.425481481481,1.0,0,13895,0.925315453455,0.00451397895813,19_1_0
18.0,0.370580645161,0.478666666667,1.0,0,13925,0.956798525977,0.00411987304688,19_1_0
17.0,0.410285714286,0.49947826087,1.0,0,13949,0.909243540216,0.00156998634338,19_1_0
21.0,0.410285714286,0.425481481481,1.0,0,13978,0.962520669693,0.00191617012024,19_1_0
41.0,0.234448979592,0.244425531915,1.0,0,14035,0.836805664541,0.00935316085815,19_1_0
42.0,0.198068965517,0.239333333333,1.0,0,14098,0.580997945629,0.0103409290314,19_1_0
2.125,0.578388888889,1.41605555556,1.0,0,14124,0.923607491281,0.00658583641052,19_1_0
20.0,0.319111111111,0.441846153846,1.0,0,14158,0.910141901578,0.00382804870605,19_1_0
15.0,0.425481481481,0.547047619048,1.0,0,14184,0.752822614138,0.00553679466248,19_1_0
25.0,0.319111111111,0.370580645161,1.0,0,14236,0.728207538526,0.0211730003357,19_1_0
21.0,0.234448979592,0.425481481481,1.0,0,14272,0.689299456823,0.00591278076172,19_1_0
40.0,0.208872727273,0.249739130435,1.0,0,14322,0.593696977388,0.00274991989136,19_1_0
24.0,0.348121212121,0.382933333333,1.0,0,14355,0.730545584952,0.00138688087463,19_1_0
36.0,0.255288888889,0.273523809524,1.0,0,14402,0.782551196093,0.00522208213806,19_1_0
12.0,0.478666666667,0.638222222222,1.0,0,14425,0.792855608117,0.00400304794312,19_1_0
28.0,0.294564102564,0.337882352941,1.0,0,14466,0.822066147068,0.00543785095215,19_1_0
19.0,0.370580645161,0.45952,1.0,0,14494,0.828949752029,0.00203895568848,19_1_0
30.0,0.294564102564,0.319111111111,1.0,0,14532,0.767288613274,0.00243210792542,19_1_0
33.0,0.280195121951,0.294564102564,1.0,0,14573,0.713241295896,0.00178289413452,19_1_0
30.0,0.302315789474,0.319111111111,1.0,0,14630,0.849567745138,0.0205459594727,19_1_0
15.0,0.273523809524,0.547047619048,1.0,0,14654,0.969162319204,0.0024847984314,19_1_0
33.0,0.273523809524,0.294564102564,1.0,0,14703,0.788704610059,0.0105609893799,19_1_0
4.0,0.547047619048,1.1488,1.0,0,14736,1.14137226793,0.0205121040344,19_1_0
14.0,0.273523809524,0.5744,1.0,0,14765,0.809895765623,0.00871801376343,19_1_0
27.0,0.273523809524,0.348121212121,1.0,0,14800,0.772354424216,0.00198292732239,19_1_0
38.0,0.249739130435,0.261090909091,1.0,0,14850,0.63005052805,0.00535702705383,19_1_0
28.0,0.2872,0.337882352941,1.0,0,14888,0.644519914575,0.00368595123291,19_1_0
37.0,0.244425531915,0.267162790698,1.0,0,14933,0.726552629138,0.00204014778137,19_1_0
18.0,0.441846153846,0.478666666667,1.0,0,14960,0.756404878332,0.00267100334167,19_1_0
35.0,0.261090909091,0.280195121951,1.0,0,15005,0.694595466335,0.00415110588074,19_1_0
