delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.273523809524,0.478666666667,1.0,0,22806,1.14572275515,0.011577129364,50_0_0
138.0,0.0645393258427,0.0750849673203,1.0,0,22966,0.699840167659,0.00285911560059,50_0_0
32.0,0.212740740741,0.244425531915,1.0,0,23019,0.684229971398,0.005215883255,50_0_0
138.0,0.072251572327,0.0750849673203,1.0,0,23185,0.581557468898,0.00832104682922,50_0_0
0.0,0.45952,0.883692307692,1.0,0,23266,1.28782140703,0.0255401134491,50_0_0
102.0,0.0624347826087,1.09885217391,11.0,0,23416,0.404302731392,0.0159180164337,44_6_0
134.521600291,0.327225157865,0.535046942656,5.5,0,23602,0.752049966891,0.00816512107849,49_1_0
159.98046875,0.308357084151,0.259323401959,2.75,0,23741,0.579670754624,0.00422501564026,50_0_0
121.609375,0.167526656466,0.162619673747,1.375,0,23917,0.79710726202,0.0360019207001,50_0_0
168.75,0.117578353605,0.0632085470085,1.0,0,24809,0.4863001913,0.393802881241,50_0_0
159.0,0.0130992018244,0.0667906976744,1.0,0,24990,0.214385433685,0.000484943389893,50_0_0
91.0,0.108377358491,0.110461538462,1.0,0,25106,0.179760643733,0.00458097457886,50_0_0
11.0,0.319111111111,0.478666666667,1.0,0,25155,0.84182971307,0.00337314605713,50_0_0
31.0,0.166492753623,0.261090909091,1.0,0,25227,0.90984927123,0.004714012146,50_0_0
166.0,0.0554975845411,0.0641787709497,1.0,0,25408,0.435837113552,0.00119805335999,50_0_0
12.0,0.441846153846,0.45952,1.0,0,25461,0.892169848134,0.0121989250183,50_0_0
14.0,0.205142857143,0.425481481481,1.0,0,25515,1.24564263244,0.00872397422791,50_0_0
95.0,0.0844705882353,0.10637037037,1.0,0,25625,0.640487652365,0.000182151794434,48_2_0
