delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
261.622703552,1.55726896564,1.72193946149,40.0,0,2619,0.692741685107,0.000293016433716,1_0_4
263.470703125,1.70568660628,1.64778821815,30.0,0,2644,0.722213800078,0.00017786026001,1_0_4
282.376983643,1.57259979689,1.34145173926,20.0,0,2691,0.676029820621,0.000144958496094,2_0_3
298.028125763,1.489860006,1.02208516734,10.0,0,2702,0.667755841532,0.000203847885132,2_1_2
294.386758983,1.52801565548,0.714464088913,1.0,0,2715,0.67157140648,0.000163078308105,3_0_2
291.484375,1.52074255349,0.491818695008,1.0,0,2728,0.670844096281,0.000194072723389,3_0_2
293.25,1.54713970348,0.382353894737,1.0,0,2851,0.631176420867,0.000133037567139,5_0_0
247.171704769,1.80390838915,0.241146534641,1.0,0,2865,0.656853289434,0.000385999679565,5_0_0
2.875,1.49583333333,1.67533333333,1.0,0,2879,0.716746412314,0.000169038772583,5_0_0
6.625,1.19612272727,2.22471212121,2.0,0,2912,0.545724518308,0.000591039657593,5_0_0
18.5,0.929317725753,0.677832167832,4.0,0,2938,0.694223486323,0.000175952911377,4_1_0
31.892578125,0.919373562173,1.65290453531,8.0,0,3038,0.768561852819,0.000174999237061,0_3_2
99.2784423828,0.602354326915,1.23107379506,16.0,0,3052,0.736859929294,0.000169992446899,0_3_2
124.5,0.768986620926,3.12444964514,32.0,0,3303,0.677333965422,0.000309228897095,1_1_3
265.418487549,0.40803735228,1.70585231726,40.0,0,3315,0.633741148482,0.000159978866577,1_1_3
273.658608437,0.619892469994,1.49996191812,30.0,0,3326,0.654926660254,0.000157117843628,1_1_3
284.0,0.678111111111,1.23655555556,20.0,0,3340,0.660748524366,0.000168085098267,1_1_3
288.716921858,0.956096464689,0.928041881742,10.0,0,3352,0.688547059723,0.00018310546875,1_2_2
296.125,1.19922424349,0.624362572674,1.0,0,3605,0.624603046666,0.000582933425903,5_0_0
302.491348639,1.37577455133,0.334888625847,1.0,0,3618,0.64225807745,0.000184059143066,5_0_0
279.201171875,1.30501517853,0.103275335815,1.0,0,3700,0.574345853422,0.000165939331055,5_0_0
3.125,1.53173333333,1.77106666667,1.0,0,3722,0.572463587886,0.000185966491699,5_0_0
21.0,0.45952,0.91904,2.0,0,3748,0.683069094975,0.000393867492676,4_1_0
32.25,0.725877742947,1.45250574713,4.0,0,3835,0.765660594517,0.000421047210693,3_1_1
90.20703125,0.399588183066,0.546258341806,8.0,0,3981,0.627489967527,0.00130796432495,1_2_2
147.689453125,0.399390831484,1.19416174339,16.0,0,4005,0.643636461176,0.000180959701538,1_2_2
192.25,0.498169550388,2.00427173385,32.0,0,4354,0.444259498461,0.000167846679688,3_1_1
372.134033203,0.30645859842,1.05646721456,40.0,0,4367,0.425088403265,0.000162839889526,3_1_1
384.125,0.415886216113,1.15102104681,30.0,0,4384,0.436031165034,0.000169992446899,3_1_1
400.840545654,0.445722931084,1.00532702771,20.0,0,4404,0.434190200324,0.000174045562744,3_1_1
416.0,0.437638095238,0.847923809524,1.0,0,4425,0.417555675507,0.000185012817383,4_1_0
418.0,0.472436314985,0.80722851682,1.0,0,4441,0.421035497482,0.000160217285156,4_1_0
435.35546875,0.539565953478,0.68820935541,1.0,0,4452,0.427748461331,0.000159978866577,4_1_0
446.057739258,0.665254511674,0.533204872672,1.0,0,4472,0.440317317151,0.000167846679688,4_1_0
435.046875,0.870116232362,0.419671934785,1.0,0,4572,0.425900019993,0.000191926956177,5_0_0
216.51760143,1.86545874996,0.41328677785,1.0,0,4583,0.525434271753,0.000172853469849,5_0_0
195.3125,1.85350004153,0.146302525193,1.0,0,4607,0.387876800463,0.000385999679565,5_0_0
18.0,0.49947826087,1.04436363636,2.0,0,4629,0.499317991866,0.000297069549561,5_0_0
17.625,0.945886956522,0.759224880383,4.0,0,4651,0.477148554408,0.00179195404053,5_0_0
20.375,1.15783708004,1.67533333333,8.0,0,4701,0.60426949033,0.00114107131958,2_2_1
50.6066894531,0.766364451476,3.35677938281,16.0,0,4713,0.565122227474,0.0002760887146,2_2_1
62.359375,1.26982036793,3.24483243728,32.0,0,4797,0.855211057,0.00017786026001,1_1_3
94.625,1.04203246753,3.73467666354,40.0,0,4812,0.83243226696,0.000186920166016,1_1_3
112.547149658,1.25764748169,3.92336080221,40.0,0,4828,0.851661885807,0.00055193901062,0_2_3
119.600799561,1.48271187101,3.710480239,40.0,0,4840,0.879551952913,0.000278949737549,0_2_3
124.490234375,1.67004869701,3.51027341559,40.0,0,4856,0.898285635513,0.000211954116821,0_2_3
143.637063331,2.13461543671,3.07247308569,40.0,0,4868,0.944742309482,0.000180959701538,0_2_3
236.0,1.48386666667,1.91466666667,40.0,0,5038,0.623868462649,0.000412940979004,1_1_3
243.060455322,1.58643793558,1.71562552838,30.0,0,5052,0.63412558954,0.000237941741943,1_1_3
243.804504395,1.8204505151,1.38315247802,20.0,0,5066,0.657526847493,0.000219106674194,1_1_3
245.375,1.84306638436,1.14637208868,10.0,0,5081,0.658863554752,0.00015115737915,1_2_2
259.671875,1.74051256904,0.988897745425,1.0,0,5125,0.675151258169,0.000233888626099,4_0_1
289.88312149,1.55603716638,0.697843067626,1.0,0,5137,0.656703717903,0.000201940536499,4_0_1
280.670448303,1.59212831892,0.438481739858,1.0,0,5150,0.660312833157,0.000211954116821,4_0_1
267.209747314,1.37485816668,0.163210578903,1.0,0,5301,0.668154818799,0.000694036483765,5_0_0
3.0,1.46164285714,1.64114285714,1.0,0,5316,0.710770050436,0.000746011734009,5_0_0
6.375,1.20265,2.23776666667,2.0,0,5345,0.766465,0.000465869903564,5_0_0
15.625,1.17490909091,2.48906666667,4.0,0,5357,0.762432978857,0.000629186630249,5_0_0
15.439453125,2.21460010504,5.82123939394,8.0,0,5413,0.926729361828,0.00014591217041,0_4_1
54.052734375,1.20926274785,2.04134373161,16.0,0,5426,0.648098873348,0.000452995300293,0_4_1
74.625,1.29493934571,5.2127688771,32.0,0,5587,0.837138914519,0.000151872634888,0_0_5
174.89636606,0.649928162903,2.54909019804,40.0,0,5598,0.772637796239,0.000176906585693,0_0_5
184.234375,0.930004803529,2.44323109484,40.0,0,5620,0.678042035372,0.000569820404053,0_0_5
219.0,0.824251121076,2.06062780269,40.0,0,5646,0.72682218384,0.000154972076416,0_0_5
219.904052734,0.875025470192,1.94560777614,30.0,0,5657,0.731899618751,0.000195026397705,0_0_5
230.668273926,1.12617493936,1.56351988442,20.0,0,5677,0.757014565668,0.000160932540894,0_0_5
259.586181641,1.29650666113,1.09165237514,10.0,0,5899,0.743400078675,0.000205039978027,4_1_0
310.885639644,1.37879324552,0.466409266455,1.0,0,5910,0.751628737114,0.00019097328186,5_0_0
308.909729004,1.44675686806,0.161316914986,1.0,0,5922,0.753803977262,0.00043797492981,5_0_0
51.0,0.208872727273,0.208872727273,1.0,0,5978,0.768371443312,0.00107598304749,5_0_0
1.625,1.91466666667,4.308,2.0,0,5990,0.791095825032,0.000200033187866,5_0_0
8.0,1.89625641026,3.82933333333,4.0,0,6003,0.922196654506,0.000496864318848,5_0_0
11.828125,2.25924529915,6.05914027149,8.0,0,6022,0.673127191697,0.000935077667236,3_2_0
24.609375,1.68367998955,6.3939137931,16.0,0,6036,0.479539321706,0.000159025192261,3_2_0
32.2707519531,2.33768767605,6.87374726123,32.0,0,6075,0.605638992385,0.000313997268677,2_1_2
52.1841125488,2.08224536532,7.13959485144,40.0,0,6100,0.621070498056,0.000204086303711,2_1_2
73.078125,2.17788530411,5.85017059968,40.0,0,6114,0.704640416779,0.000189065933228,2_1_2
79.6672301474,2.74341427777,5.41753211455,40.0,0,6125,0.761193314146,0.000186204910278,2_1_2
89.2389161289,3.59797819118,4.84961362784,40.0,0,6141,0.812508560255,0.00126910209656,1_2_2
154.0,2.23979874214,2.90835443038,40.0,0,6235,0.731339075647,0.000494003295898,1_1_3
160.922117904,2.51690346804,2.75446340026,40.0,0,6249,0.770038811683,0.000400066375732,1_1_3
158.14453125,2.81549383062,2.79251149826,40.0,0,6280,0.799851858768,0.000377893447876,0_2_3
162.669421045,2.71151993309,2.72155969865,40.0,0,6292,0.789454469014,0.000271081924438,0_2_3
178.0,2.52483516484,2.52483516484,40.0,0,6307,0.770785992189,0.000173091888428,0_2_3
182.745593548,2.45029141853,2.46419825508,40.0,0,6483,0.80744036763,0.000169038772583,2_1_2
246.025390625,1.80316629109,1.80254302721,40.0,0,6502,0.742727854886,0.000544786453247,2_1_2
259.452060223,1.71234190809,1.5524476001,30.0,0,6513,0.728895380326,0.000208139419556,2_1_2
261.228515625,1.69802089251,1.2709179133,20.0,0,6557,0.745574294775,0.000480175018311,2_0_3
276.393676758,1.63185285178,1.0012815119,10.0,0,6570,0.738957490702,0.000240087509155,2_1_2
277.779276848,1.62031983968,0.702487531165,1.0,0,6590,0.737804189492,0.000205993652344,3_0_2
282.240966797,1.57023393111,0.438973682431,1.0,0,6620,0.70961677847,0.000329971313477,3_0_2
294.970703125,1.51832013873,0.241099092799,1.0,0,6719,0.656506033721,0.000182867050171,4_1_0
206.099609375,1.74642325945,0.15160044711,1.0,0,6756,0.637780347621,0.000530958175659,5_0_0
7.0,0.957333333333,1.04436363636,1.0,0,6769,0.561542918258,0.000295162200928,5_0_0
14.0,0.604631578947,1.27644444444,2.0,0,6788,0.494263814036,0.000702142715454,5_0_0
15.75,1.06264,0.758812631579,4.0,0,6815,0.630700208735,0.00119400024414,4_1_0
23.669921875,1.00509245643,1.4648393508,8.0,0,6849,0.68513601443,0.000338077545166,2_3_0
34.2152023315,1.34113346117,4.79956653363,16.0,0,6861,0.718740114904,0.000251054763794,2_3_0
106.0,0.835490909091,3.34196363636,32.0,0,6960,0.655968043561,0.000174045562744,0_2_3
112.538273938,1.23592983287,3.62859829302,40.0,0,6972,0.696011935939,0.00021505355835,0_2_3
117.125,1.50921321463,3.72935002877,40.0,0,6990,0.723340274115,0.000264167785645,0_2_3
130.301774979,1.73610455702,3.38980967318,40.0,0,7002,0.746029408355,0.000239849090576,0_2_3
153.273773193,2.14719334359,2.99693925717,40.0,0,7226,0.798887599492,0.000181198120117,1_3_1
265.91737087,1.54617718888,1.67514911351,40.0,0,7237,0.738785984021,0.000177145004272,1_3_1
268.40486753,1.66019451254,1.50186007124,30.0,0,7248,0.750187716387,0.000209093093872,1_3_1
270.125,1.64003373702,1.2527733564,20.0,0,7265,0.748171638835,0.000180006027222,1_3_1
269.781567163,1.65414377061,0.870707953437,10.0,0,7277,0.749582642194,0.000294208526611,1_4_0
255.9375,1.78149310916,0.596970341646,1.0,0,7391,0.764884745865,0.000150918960571,5_0_0
161.707595766,2.72858485468,0.410979317389,1.0,0,7405,0.822630529102,0.00145077705383,5_0_0
6.5,1.13006956522,2.37053968254,2.0,0,7427,0.665855513638,0.00026798248291,5_0_0
10.8234863281,2.4690649425,3.44870897822,4.0,0,7447,0.575947986092,0.000864028930664,5_0_0
11.84375,2.46160744048,3.56673148148,8.0,0,7476,0.805818557403,0.000910997390747,3_2_0
26.375,1.53008275862,3.00074482759,16.0,0,7488,0.660817482946,0.000334978103638,2_3_0
37.7609558105,1.6831824857,6.31224847858,32.0,0,7511,0.595771904591,0.000179052352905,1_3_1
40.375,2.05627222222,10.3603094778,40.0,0,7524,0.711063653273,0.000484943389893,1_2_2
50.5229492188,2.38418001526,8.53665628956,40.0,0,7554,0.843514263663,0.00106000900269,1_1_3
69.6799316406,2.49649667348,6.15917164221,40.0,0,7568,0.905594103746,0.000182151794434,1_1_3
81.012046814,2.87677226146,5.34459863224,40.0,0,7590,0.943621662543,0.000291109085083,1_1_3
101.984375,3.08156786408,4.30148668503,40.0,0,7602,1.0149383906,0.00103783607483,1_1_3
103.75,3.32266918239,4.17704402516,40.0,0,7616,1.03904852243,0.000163078308105,1_1_3
175.0,2.05372067039,2.56715083799,40.0,0,7691,0.787268599865,0.000288009643555,0_0_5
181.430023193,2.21284446428,2.46015606953,40.0,0,7703,0.803180979254,0.000449895858765,0_0_5
226.0,1.99791304348,1.99791304348,40.0,0,7752,0.640786687666,0.000178098678589,0_0_5
228.44140625,1.96168701966,1.87319120334,30.0,0,7768,0.662861586867,0.00014591217041,0_0_5
229.625,1.95261695812,1.66592469434,20.0,0,7793,0.701339030349,0.0001540184021,1_1_3
235.952392578,1.8810142454,1.47996415019,10.0,0,7809,0.684711220349,0.0002121925354,1_2_2
236.667724609,1.88903486591,1.2139707403,1.0,0,7830,0.6855132824,0.000163078308105,2_1_2
242.55604755,1.86618202235,0.688594869315,1.0,0,8005,0.842756873293,0.000615119934082,4_1_0
277.147525787,1.29391985253,0.188724859492,1.0,0,8089,0.779964904094,0.000455856323242,5_0_0
6.0,1.17672222222,1.31633333333,1.0,0,8122,0.524944182462,0.000297069549561,4_1_0
58.0,0.182349206349,0.370580645161,2.0,0,8187,0.540378668362,0.00227093696594,3_1_1
68.75,0.31591314722,0.199874500303,4.0,0,8314,0.667811436613,0.000348091125488,2_1_2
130.984375,0.216127174048,0.677513482712,8.0,0,8483,0.606421927793,0.000149011611938,0_2_3
169.491455078,0.386185349244,1.04612410146,16.0,0,8494,0.623427745313,0.000185012817383,0_2_3
181.640625,0.501160480985,1.03850990994,32.0,0,8731,0.801736218357,0.000480890274048,1_2_2
245.971466064,0.483475087424,1.61644377081,40.0,0,8751,0.799967679001,0.000189065933228,1_2_2
262.902262301,0.765299622688,1.38811611549,30.0,0,8766,0.828150132528,0.0001540184021,1_2_2
273.579487324,1.08659998645,1.06310409197,20.0,0,8790,0.860280168904,0.000257015228271,1_2_2
280.625,1.3042376788,0.8147003367,10.0,0,8929,0.691513527758,0.000155925750732,4_1_0
210.0,1.7178317757,0.966280373832,1.0,0,8945,0.732872937448,0.000198841094971,5_0_0
205.661725521,1.85585978318,0.430744513354,1.0,0,8958,0.746675738196,0.000207185745239,5_0_0
169.75,1.66130687587,0.181570835256,1.0,0,8969,0.646363455692,0.000313997268677,5_0_0
13.0,0.675764705882,1.35152941176,2.0,0,8987,0.376949969173,0.000849962234497,5_0_0
11.265625,1.39543118687,1.66781417112,4.0,0,8998,0.447312616295,0.000316143035889,5_0_0
10.375,2.43204901961,6.33001470588,8.0,0,9012,0.732804750446,0.000250101089478,4_1_0
13.7213134766,3.42410662977,7.00796859344,16.0,0,9023,0.860481853454,0.000275135040283,4_1_0
18.75,3.93449494949,8.97158095238,32.0,0,9048,0.836372428248,0.000155925750732,4_0_1
34.4219894409,2.92055212717,10.7015367433,40.0,0,9059,0.734978146015,0.00020694732666,4_0_1
42.7722396851,3.72670598169,9.71625656054,40.0,0,9075,0.866017915255,0.000292062759399,3_1_1
50.5128173828,3.66997827358,8.35097180541,40.0,0,9090,0.860345144443,0.000203132629395,3_1_1
64.2112731934,4.105497022,6.63395681912,40.0,0,9107,0.903897019285,0.00025200843811,3_1_1
81.75390625,4.04697170719,5.28570564092,40.0,0,9148,0.795998499599,0.000189065933228,0_4_1
102.789199591,3.802280977,4.28789919498,40.0,0,9163,0.771529426581,0.000189781188965,0_4_1
111.702148438,3.9004202335,3.94494770481,40.0,0,9174,0.78134335223,0.000166893005371,0_4_1
111.625,3.96799392181,3.89112556983,40.0,0,9189,0.788100721062,0.00022292137146,0_4_1
124.20703125,3.58610937569,3.51553823615,40.0,0,9203,0.717856006372,0.000312089920044,0_3_2
132.375,3.29284453782,3.36970799831,40.0,0,9216,0.689644243958,0.00032114982605,0_3_2
145.0,3.0069261745,3.08402684564,40.0,0,9229,0.661052407626,0.000190019607544,0_3_2
143.642052174,3.07725351659,3.06541393902,40.0,0,9243,0.668085141836,0.00020694732666,0_3_2
144.41796875,3.04580186087,3.04722837728,40.0,0,9255,0.664939976263,0.000167846679688,0_3_2
156.5,3.01471644963,2.94442274333,40.0,0,9432,0.80525883664,0.000174045562744,2_0_3
277.925743341,1.6221929182,1.60035934915,40.0,0,9444,0.666006483497,0.000152826309204,2_0_3
278.1796875,1.59183262991,1.56022253828,30.0,0,9462,0.662970454668,0.00019097328186,2_0_3
283.930617332,1.5874979216,1.28595996176,20.0,0,9494,0.645239207002,0.00019097328186,2_0_3
292.0,1.55243243243,1.04789189189,10.0,0,9507,0.659762442666,0.000241041183472,2_1_2
305.0,1.48232258065,0.966627831715,1.0,0,9525,0.652751457487,0.000190019607544,3_0_2
285.579876596,1.56591349389,0.667914001534,1.0,0,9538,0.660637557203,0.000241994857788,3_1_1
277.25,1.62953037308,0.403271906247,1.0,0,9694,0.697493698562,0.000334024429321,5_0_0
259.625,1.69994098543,0.343484024983,1.0,0,9707,0.704534759797,0.000189065933228,5_0_0
272.875,1.65470558714,0.243892763865,1.0,0,9721,0.700011219968,0.000189065933228,5_0_0
245.101318359,1.648742872,0.356781737501,1.0,0,9735,0.542267371082,0.000216007232666,5_0_0
16.0,0.5744,0.5744,1.0,0,9756,0.391294458874,0.00127005577087,5_0_0
6.25,1.13474125874,2.24973333333,2.0,0,9768,0.627546386437,0.000288009643555,5_0_0
21.0,0.91904,1.83808,4.0,0,9791,0.825461674732,0.000340938568115,4_1_0
27.185546875,0.992979804995,1.73939571099,8.0,0,9869,0.891993358303,0.000455141067505,1_3_1
76.1679992676,0.751483779627,2.20876266049,16.0,0,9883,0.867843755766,0.00062108039856,1_3_1
94.0,0.928323232323,3.75118367347,32.0,0,9899,0.786388760034,0.000319957733154,0_2_3
166.0,0.540611764706,2.70305882353,40.0,0,10039,0.580258124168,0.000214099884033,0_1_4
168.590164125,0.797540460866,2.62071120043,40.0,0,10051,0.60429820948,0.000608921051025,0_1_4
179.625,1.00151794872,2.50379487179,40.0,0,10069,0.667940797761,0.000211000442505,0_1_4
189.96875,0.953225168544,2.32981837099,40.0,0,10084,0.692900313394,0.000195980072021,0_1_4
198.1875,1.07375442554,2.22990626397,40.0,0,10098,0.706919595144,0.00044584274292,0_1_4
221.0,1.16398237885,2.04231111111,40.0,0,10110,0.71987683266,0.000188827514648,0_1_4
223.913330078,1.24799292556,1.91219311989,30.0,0,10122,0.728277887331,0.000189065933228,0_1_4
235.75,1.40477005227,1.59747248483,20.0,0,10138,0.743955600002,0.000664949417114,0_1_4
238.443695068,1.58205686387,1.3474844797,10.0,0,10150,0.767462090834,0.0001540184021,0_1_4
256.92578125,1.6919045943,1.03783624023,1.0,0,10368,0.67262084757,0.000154972076416,5_0_0
328.28125,1.37512407856,0.679372581428,1.0,0,10386,0.640942795995,0.000201940536499,5_0_0
343.309783936,1.30222129745,0.50959944581,1.0,0,10399,0.636199670926,0.00032114982605,5_0_0
343.5,1.31828754403,0.359562977742,1.0,0,10421,0.636739696984,0.000208139419556,5_0_0
348.720703125,1.29879275028,0.27081242557,1.0,0,10441,0.634088845795,0.000209808349609,5_0_0
314.878143311,1.13690643195,0.142728074046,1.0,0,10496,0.55849745235,0.00142979621887,5_0_0
3.375,1.26048888889,1.5796,1.0,0,10514,0.652858333424,0.000840902328491,5_0_0
15.0,0.5744,1.20926315789,2.0,0,10535,0.454461039592,0.000893115997314,5_0_0
16.125,0.982199134199,0.776123809524,4.0,0,10557,0.503698174784,0.000418186187744,4_1_0
27.25,1.02423644737,3.27557583333,8.0,0,10633,0.612044141829,0.00134897232056,0_4_1
80.5024414062,0.885215140237,1.35687199187,16.0,0,10775,0.72842467,0.000617980957031,0_1_4
169.0,0.464832369942,2.12494797688,32.0,0,10808,0.762689271797,0.000234127044678,0_0_5
171.929443359,0.558202219689,2.2518116006,40.0,0,10823,0.772026256772,0.000164031982422,0_0_5
188.0390625,0.724811165217,2.38837821106,40.0,0,10835,0.826373134872,0.000164985656738,0_0_5
196.375,0.805725308057,2.29402632209,40.0,0,10847,0.747952143928,0.000156164169312,0_0_5
227.125,0.813328541226,2.04252522832,40.0,0,11126,0.596388284503,0.000217914581299,2_1_2
352.956466198,0.632159305825,1.16723615437,30.0,0,11137,0.578271360963,0.000159025192261,2_1_2
370.0,0.763829787234,0.952213903743,20.0,0,11150,0.591438409104,0.000198125839233,2_1_2
380.125,0.777263766719,0.893478733766,10.0,0,11161,0.592781807053,0.000261068344116,2_2_1
401.0,0.790329238329,0.794232098765,1.0,0,11181,0.594088354214,0.000204801559448,3_1_1
405.741455078,0.833416634548,0.726114224033,1.0,0,11216,0.58221812788,0.00021505355835,4_1_0
409.249225616,0.937407660065,0.536191620267,1.0,0,11230,0.592617230432,0.000195026397705,4_1_0
419.990234375,1.05936579767,0.36090747852,1.0,0,11242,0.604813044193,0.00019097328186,4_1_0
427.968261719,1.06139440858,0.236235091327,1.0,0,11258,0.611124226047,0.000205039978027,5_0_0
423.125,1.07589574227,0.131185818358,1.0,0,11270,0.589390037763,0.000197887420654,5_0_0
431.0,1.05611301245,0.0759816085243,1.0,0,11291,0.583642101976,0.000212907791138,5_0_0
384.0,0.973651515152,0.0826787878788,1.0,0,11316,0.599150844179,0.00045108795166,5_0_0
3.25,1.41605555556,1.59555555556,1.0,0,11333,0.593646582724,0.000204086303711,5_0_0
7.0,0.957333333333,2.08872727273,2.0,0,11344,0.658116805556,0.000327110290527,5_0_0
21.0,0.883692307692,1.83808,4.0,0,11358,0.650752702991,0.000209808349609,5_0_0
18.25,1.08613818182,4.13393939394,8.0,0,11370,0.421832709617,0.00098991394043,4_1_0
18.8581123352,3.03341855393,6.46508422597,16.0,0,11406,0.733808521248,0.000582933425903,2_3_0
37.1824035645,2.37303050404,8.89733628327,32.0,0,11417,0.667769716259,0.000250101089478,2_2_1
51.1169591546,3.19340943183,8.74574484077,40.0,0,11506,0.949187093178,0.000171899795532,0_3_2
97.5366821289,2.07855133074,4.45142940886,40.0,0,11518,0.867253556994,0.000403881072998,0_2_3
108.693115234,2.42719103423,4.01162415455,40.0,0,11532,0.907811898763,0.000492811203003,0_2_3
123.897262573,2.65746012235,3.56814892407,40.0,0,11543,0.95729604224,0.000200033187866,0_2_3
130.319091797,2.75080490227,3.39902962977,40.0,0,11557,0.966630520231,0.000381946563721,0_2_3
139.418762207,2.98279328726,3.15712200457,40.0,0,11570,0.98982935873,0.000257968902588,0_2_3
148.939025879,2.97393149302,2.9541888507,40.0,0,11589,0.988943179306,0.000350952148438,0_2_3
