delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.0,0.122212765957,0.1436,1.0,0,8182,1.02616264364,0.00145983695984,50_0_0
33.0,0.205142857143,0.244425531915,1.0,0,8236,0.731777721199,0.00369501113892,50_0_0
105.0,0.091904,0.0965378151261,1.0,0,8361,0.914247757455,0.00177001953125,49_0_0
14.0,0.337882352941,0.410285714286,1.0,0,8395,0.938766044895,0.00435018539429,50_0_0
103.0,0.0926451612903,0.098188034188,1.0,0,8523,0.963264398149,0.0039370059967,50_0_0
83.0,0.0998956521739,0.118432989691,1.0,0,8630,1.08726342922,0.0020158290863,49_1_0
44.0,0.191466666667,0.198068965517,1.0,0,8705,0.821336525913,0.00505495071411,50_0_0
98.0,0.0890542635659,0.102571428571,1.0,0,8821,1.65772844157,0.00370192527771,50_0_0
9.0,0.425481481481,0.49947826087,1.0,0,8850,1.00863475837,0.00314402580261,50_0_0
95.0,0.0990344827586,0.105394495413,1.0,0,8972,0.834065799624,0.00414109230042,50_0_0
5.625,0.427272982456,0.862859649123,1.0,0,9052,1.10116128931,0.00472497940063,50_0_0
69.0,0.126241758242,0.141827160494,1.0,0,9145,0.916757657567,0.00536012649536,50_0_0
76.0,0.11488,0.130545454545,1.0,0,9233,0.861219466972,0.000118017196655,50_0_0
84.0,0.119666666667,0.119666666667,1.0,0,9346,0.707101149008,0.00373196601868,50_0_0
53.0,0.140097560976,0.176738461538,1.0,0,9412,0.759273124453,0.00114703178406,50_0_0
113.0,0.0911746031746,0.091904,1.0,0,9546,0.934850513283,0.00261402130127,50_0_0
77.0,0.117224489796,0.129078651685,1.0,0,9641,0.525463102881,0.00358295440674,50_0_0
43.0,0.188327868852,0.208872727273,1.0,0,9704,0.771083309587,0.00564885139465,49_0_0
60.0,0.1436,0.159555555556,1.0,0,9780,0.810950228612,0.00324583053589,50_0_0
73.0,0.127644444444,0.135152941176,1.0,0,9889,0.755091580467,0.00108695030212,50_0_0
95.0,0.0870303030303,0.107364485981,1.0,0,10000,0.96173961579,0.00110197067261,50_0_0
78.0,0.124869565217,0.127644444444,1.0,0,10104,0.74504938412,0.00664305686951,50_0_0
67.0,0.12352688172,0.145417721519,1.0,0,10184,0.647318410929,0.000540971755981,50_0_0
78.0,0.124869565217,0.127644444444,1.0,0,10277,0.761709516983,0.00154685974121,50_0_0
89.0,0.111533980583,0.113742574257,1.0,0,10385,0.501116047362,0.00463700294495,50_0_0
36.0,0.208872727273,0.239333333333,1.0,0,10448,1.04753635608,0.010822057724,50_0_0
17.0,0.249739130435,0.396137931034,1.0,0,10481,1.22710557082,0.00172400474548,50_0_0
83.0,0.117224489796,0.120926315789,1.0,0,10583,1.15994275447,0.00410604476929,50_0_0
17.0,0.328228571429,0.396137931034,1.0,0,10617,1.2778136254,0.00325894355774,50_0_0
106.0,0.0933983739837,0.0973559322034,1.0,0,10737,0.737622136954,0.00129413604736,50_0_0
100.0,0.100771929825,0.102571428571,1.0,0,10852,0.900966609703,0.00101804733276,50_0_0
31.0,0.249739130435,0.267162790698,1.0,0,10907,0.968676831737,0.00600910186768,50_0_0
91.0,0.098188034188,0.111533980583,1.0,0,11012,1.35173928301,0.000130176544189,50_0_0
19.125,0.541431941924,0.541431941924,1.0,0,11149,1.40304235534,0.0010769367218,50_0_0
12.0,0.441846153846,0.478666666667,1.0,0,11179,1.49501050687,0.00392293930054,50_0_0
126.0,0.0797777777778,0.0832463768116,1.0,0,11324,1.34741562633,0.0061252117157,50_0_0
16.875,0.680175291375,1.26654195804,1.0,0,11476,1.3067598916,0.000622034072876,50_0_0
20.375,0.728481751825,0.78378959276,1.0,0,11631,1.20379200934,0.0051281452179,50_0_0
25.875,0.446879094699,0.56834789272,1.0,0,11806,1.17433404857,0.00761318206787,50_0_0
261.0,0.0410285714286,0.0427063197026,1.0,0,12077,0.527029699786,0.00181794166565,50_0_0
16.0,0.370580645161,0.478666666667,1.0,0,12111,0.460558680714,0.000757932662964,50_0_0
14.0,0.425481481481,0.522181818182,1.0,0,12140,1.32503433308,0.00472402572632,50_0_0
113.0,0.0890542635659,0.0949421487603,1.0,0,12264,0.741909344159,0.000728130340576,50_0_0
17.0,0.425481481481,0.45952,1.0,0,12309,1.34599328979,0.00264286994934,50_0_0
105.0,0.0863759398496,0.101663716814,1.0,0,12430,0.671383939009,0.00605511665344,50_0_0
58.0,0.155243243243,0.174060606061,1.0,0,12500,0.724919662274,0.0038001537323,50_0_0
63.0,0.126241758242,0.161802816901,1.0,0,12591,0.808845083426,0.00339293479919,50_0_0
69.0,0.140097560976,0.149194805195,1.0,0,12675,0.696647015375,0.00384497642517,50_0_0
222.0,0.0486779661017,0.049947826087,1.0,0,12905,0.448985741545,0.000121116638184,50_0_0
60.0,0.168941176471,0.168941176471,1.0,0,12979,0.40631761093,0.00218200683594,50_0_0
14.0,0.410285714286,0.522181818182,1.0,0,13004,1.01786509184,0.00159883499146,50_0_0
100.0,0.102571428571,0.10637037037,1.0,0,13113,1.13154461519,0.00050687789917,50_0_0
26.0,0.328228571429,0.337882352941,1.0,0,13158,0.924644634311,0.00509214401245,50_0_0
122.0,0.0820571428571,0.0883692307692,1.0,0,13288,1.19082027212,0.000184059143066,50_0_0
27.0,0.319111111111,0.328228571429,1.0,0,13326,0.81089650074,0.00160312652588,50_0_0
89.0,0.11604040404,0.118432989691,1.0,0,13427,1.09680980875,0.00199890136719,50_0_0
54.0,0.174060606061,0.185290322581,1.0,0,13500,0.804886544433,0.00658583641052,50_0_0
223.0,0.0472757201646,0.0497316017316,1.0,0,13732,0.530606152835,0.000568866729736,50_0_0
83.0,0.126241758242,0.126241758242,1.0,0,13829,0.349609352464,0.00299310684204,50_0_0
153.0,0.068380952381,0.0713540372671,1.0,0,14014,0.497062612274,0.0205080509186,50_0_0
111.0,0.0797777777778,0.0965378151261,1.0,0,14151,1.22021482706,0.00612282752991,50_0_0
21.0,0.316572727273,0.640216666667,1.0,0,14292,1.14408606423,0.00212097167969,50_0_0
49.0,0.188327868852,0.201543859649,1.0,0,14361,0.867879048574,0.00244903564453,50_0_0
110.0,0.0883692307692,0.0973559322034,1.0,0,14481,0.70990870545,0.000792980194092,50_0_0
18.0,0.410285714286,0.441846153846,1.0,0,14516,1.22063980597,0.00723600387573,50_0_0
144.0,0.0713540372671,0.0755789473684,1.0,0,14673,0.755861696084,0.00186991691589,50_0_0
13.0,0.441846153846,0.547047619048,1.0,0,14709,0.862484359902,0.00285601615906,50_0_0
100.0,0.0926451612903,0.10637037037,1.0,0,14822,1.16071086006,0.0011990070343,50_0_0
111.0,0.0933983739837,0.0965378151261,1.0,0,14949,0.720524758525,0.00716209411621,50_0_0
25.0,0.273523809524,0.348121212121,1.0,0,14984,0.907507704655,0.00068187713623,50_0_0
25.0,0.328228571429,0.348121212121,1.0,0,15021,1.2920182538,0.00193190574646,49_0_0
85.0,0.118432989691,0.12352688172,1.0,0,15119,0.956672258365,0.00370621681213,50_0_0
32.0,0.261090909091,0.2872,1.0,0,15173,0.859569599166,0.00184893608093,49_0_0
82.0,0.110461538462,0.127644444444,1.0,0,15267,0.898992326774,0.00335597991943,50_0_0
50.0,0.182349206349,0.198068965517,1.0,0,15335,0.733743535095,0.00320816040039,50_0_0
57.0,0.155243243243,0.176738461538,1.0,0,15409,0.756233103971,0.00323891639709,50_0_0
49.0,0.174060606061,0.201543859649,1.0,0,15476,0.702309742466,0.00507211685181,50_0_0
88.0,0.108377358491,0.119666666667,1.0,0,15582,0.955675346381,0.00822997093201,50_0_0
43.0,0.185290322581,0.225254901961,1.0,0,15639,0.766041680082,0.00203895568848,50_0_0
60.0,0.153173333333,0.168941176471,1.0,0,15710,0.935868951684,0.00177502632141,50_0_0
85.0,0.119666666667,0.12352688172,1.0,0,15818,0.595865844063,0.0102560520172,50_0_0
78.0,0.11604040404,0.133581395349,1.0,0,15909,0.700955317912,0.00215792655945,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,15978,0.764921300964,0.0109169483185,50_0_0
62.0,0.138409638554,0.164114285714,1.0,0,16057,1.03933747078,0.00215196609497,50_0_0
53.0,0.166492753623,0.188327868852,1.0,0,16124,0.692816766315,0.00496006011963,50_0_0
59.0,0.155243243243,0.171462686567,1.0,0,16204,0.99789403491,0.0064640045166,50_0_0
69.0,0.127644444444,0.149194805195,1.0,0,16289,0.927041121837,0.00253295898438,50_0_0
177.0,0.058612244898,0.0620972972973,1.0,0,16490,1.28926837783,0.00553607940674,50_0_0
79.0,0.11488,0.132045977011,1.0,0,16582,0.555648091076,0.0039050579071,50_0_0
19.0,0.370580645161,0.425481481481,1.0,0,16624,1.03976559659,0.00372004508972,50_0_0
83.0,0.107364485981,0.126241758242,1.0,0,16718,1.80665067384,0.00173997879028,50_0_0
21.0,0.370580645161,0.396137931034,1.0,0,16753,0.98887185647,0.00299000740051,50_0_0
89.0,0.10940952381,0.118432989691,1.0,0,16856,1.53984642121,0.00368309020996,50_0_0
26.0,0.294564102564,0.337882352941,1.0,0,16892,0.779768043134,0.000383138656616,50_0_0
51.0,0.191466666667,0.194711864407,1.0,0,16951,1.21420150269,0.000163078308105,50_0_0
99.0,0.107364485981,0.107364485981,1.0,0,17060,0.472689800875,0.00114107131958,50_0_0
284.0,0.039074829932,0.0393424657534,1.0,0,17353,0.316208414009,0.00046706199646,50_0_0
44.0,0.212740740741,0.220923076923,1.0,0,17407,0.473445884128,0.000880002975464,50_0_0
93.0,0.11262745098,0.113742574257,1.0,0,17509,0.77046001298,0.000430107116699,50_0_0
186.0,0.0589128205128,0.0592164948454,1.0,0,17712,0.269908837125,0.00131297111511,50_0_0
112.0,0.0883692307692,0.0957333333333,1.0,0,17842,0.600868423966,0.0093948841095,50_0_0
1066.0,0.0106075715605,0.0213929236499,1.0,0,18918,0.824666198069,0.000422954559326,50_0_0
385.0,0.0163646723647,0.0292315521628,1.0,0,19238,0.556795729134,0.000392913818359,50_0_0
65.0,0.155243243243,0.157369863014,1.0,0,19311,0.10807430414,0.000135183334351,50_0_0
46.0,0.212740740741,0.212740740741,1.0,0,19366,0.820748392308,0.00160694122314,50_0_0
46.0,0.201543859649,0.212740740741,1.0,0,19425,1.05342964984,0.000229120254517,50_0_0
101.0,0.102571428571,0.105394495413,1.0,0,19536,0.706348196086,0.00124788284302,50_0_0
110.0,0.0957333333333,0.0973559322034,1.0,0,19656,0.428979725999,0.00166010856628,50_0_0
88.0,0.117224489796,0.119666666667,1.0,0,19753,0.708786812373,0.000598192214966,50_0_0
222.0,0.0497316017316,0.049947826087,1.0,0,19996,0.415245383344,0.00653290748596,50_0_0
2.5,0.58428340081,1.73056410256,1.0,0,20042,1.375089819,0.0122950077057,50_0_0
51.0,0.157369863014,0.201543859649,1.0,0,20106,0.990770674546,0.00299000740051,50_0_0
57.0,0.168941176471,0.182349206349,1.0,0,20180,0.872286082933,0.0102641582489,50_0_0
27.0,0.255288888889,0.348121212121,1.0,0,20226,1.61452495049,0.00131011009216,50_0_0
155.0,0.0660229885057,0.0713540372671,1.0,0,20447,1.25075013717,0.03382396698,49_0_0
8.625,0.187493927126,0.828461538462,1.0,0,20528,1.13987831319,0.0162348747253,50_0_0
28.0,0.159555555556,0.337882352941,1.0,0,20576,1.10281536474,0.00888204574585,50_0_0
16.0,0.319111111111,0.522181818182,1.0,0,20631,1.41589762783,0.013906955719,50_0_0
44.0,0.136761904762,0.22976,1.0,0,20694,1.17676154085,0.0054349899292,50_0_0
41.0,0.194711864407,0.244425531915,1.0,0,20743,1.52261206846,0.00202417373657,50_0_0
76.0,0.135152941176,0.140097560976,1.0,0,20841,0.641049279385,0.0057590007782,50_0_0
258.0,0.0408825622776,0.0435151515152,1.0,0,21126,0.369704189239,0.0176548957825,50_0_0
57.0,0.140097560976,0.182349206349,1.0,0,21197,0.439891453573,0.00702691078186,50_0_0
72.0,0.130545454545,0.147282051282,1.0,0,21278,0.561618089831,0.00158500671387,50_0_0
83.0,0.124869565217,0.129078651685,1.0,0,21377,0.724812387826,0.00191688537598,50_0_0
83.0,0.118432989691,0.129078651685,1.0,0,21470,0.657318119872,0.00196599960327,50_0_0
51.0,0.188327868852,0.201543859649,1.0,0,21532,0.914272270599,0.00152516365051,50_0_0
74.0,0.132045977011,0.1436,1.0,0,21629,0.762263534495,0.0139470100403,50_0_0
36.0,0.201543859649,0.273523809524,1.0,0,21693,1.36487994614,0.0114719867706,50_0_0
105.0,0.0863759398496,0.103495495495,1.0,0,21830,0.722546444116,0.0258929729462,50_0_0
89.0,0.0949421487603,0.120926315789,1.0,0,21929,0.843928370117,0.00393605232239,50_0_0
178.0,0.0611063829787,0.0624347826087,1.0,0,22158,0.548848407905,0.0442888736725,50_0_0
80.0,0.0870303030303,0.133581395349,1.0,0,22251,0.619510299178,0.00224113464355,50_0_0
131.0,0.0803356643357,0.0838540145985,1.0,0,22401,0.448908089357,0.00708198547363,50_0_0
76.0,0.120926315789,0.140097560976,1.0,0,22502,0.93227678967,0.0152368545532,50_0_0
79.0,0.110461538462,0.135152941176,1.0,0,22592,0.565541220396,0.00453686714172,50_0_0
35.0,0.249739130435,0.280195121951,1.0,0,22636,1.08244032779,0.000814914703369,50_0_0
126.0,0.0850962962963,0.0870303030303,1.0,0,22771,0.622187957984,0.00267505645752,50_0_0
30.0,0.294564102564,0.319111111111,1.0,0,22820,0.922407203948,0.00463008880615,50_0_0
95.0,0.100771929825,0.113742574257,1.0,0,22951,0.535134547155,0.0158059597015,50_0_0
128.0,0.0675764705882,0.0857313432836,1.0,0,23092,1.12288619427,0.000565052032471,50_0_0
74.0,0.140097560976,0.1436,1.0,0,23211,0.431606275047,0.0142641067505,50_0_0
125.0,0.0664046242775,0.0876946564885,1.0,0,23390,0.566272557947,0.0271530151367,50_0_0
140.0,0.0604631578947,0.0786849315068,1.0,0,23572,0.623734613491,0.0258300304413,50_0_0
133.0,0.0614331550802,0.0826474820144,1.0,0,23749,0.445343278818,0.00313901901245,50_0_0
122.0,0.0731719745223,0.08975,1.0,0,23885,0.6015963195,0.0026228427887,50_0_0
