delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.273523809524,0.310486486486,1.0,0,3334,0.440435596459,0.0103850364685,20_0_0
4.0,0.396137931034,0.675764705882,1.0,0,3362,0.497928616898,0.0086030960083,20_0_0
19.0,0.280195121951,0.359,1.0,0,3397,0.550979714572,0.0033130645752,20_0_0
5.0,0.547047619048,0.638222222222,1.0,0,3439,0.842003544846,0.0211460590363,20_0_0
84.0,0.0941639344262,0.118432989691,1.0,0,3542,0.807586845709,0.00461411476135,20_0_0
0.0,0.604631578947,0.883692307692,1.0,0,3586,0.537709077891,0.0256481170654,20_0_0
25.0,0.159555555556,0.302315789474,1.0,0,3642,0.421376988695,0.0131878852844,20_0_0
4.0,0.328228571429,0.675764705882,1.0,0,3684,0.567663209411,0.017970085144,20_0_0
16.0,0.22976,0.396137931034,1.0,0,3740,0.546773861162,0.0267181396484,20_0_0
31.0,0.159555555556,0.261090909091,1.0,0,3806,0.40478489255,0.0190441608429,20_0_0
9.0,0.267162790698,0.522181818182,1.0,0,3849,0.467299602108,0.0202889442444,19_0_0
33.0,0.166492753623,0.249739130435,1.0,0,3911,0.398777689808,0.0138969421387,20_0_0
16.0,0.267162790698,0.396137931034,1.0,0,3947,0.523407294224,0.00592088699341,20_0_0
0.0,0.638222222222,1.04436363636,1.0,0,3985,0.743493498577,0.0258021354675,20_0_0
61.0,0.113742574257,0.159555555556,1.0,0,4065,0.483513241445,0.00592088699341,20_0_0
17.0,0.328228571429,0.410285714286,1.0,0,4098,0.375805062847,0.00430202484131,20_0_0
32.0,0.239333333333,0.267162790698,1.0,0,4151,0.611801087413,0.00807881355286,20_0_0
53.0,0.157369863014,0.1795,1.0,0,4225,0.440590893921,0.0103590488434,20_0_0
10.0,0.370580645161,0.547047619048,1.0,0,4264,0.370381689632,0.0180108547211,20_0_0
25.0,0.212740740741,0.319111111111,1.0,0,4309,0.464739339678,0.00858497619629,20_0_0
83.0,0.110461538462,0.122212765957,1.0,0,4433,0.242802425766,0.0147571563721,20_0_0
81.0,0.0949421487603,0.124869565217,1.0,0,4546,0.353139923769,0.0166661739349,20_0_0
4.0,0.319111111111,0.765866666667,1.0,0,4587,0.553299394119,0.0190179347992,20_0_0
60.0,0.11604040404,0.161802816901,1.0,0,4663,0.570864594889,0.00305104255676,20_0_0
11.0,0.45952,0.522181818182,1.0,0,4715,0.445483197451,0.0134890079498,20_0_0
205.0,0.0465101214575,0.0531851851852,1.0,0,4942,0.312927097385,0.00803685188293,20_0_0
66.0,0.132045977011,0.149194805195,1.0,0,5032,0.407258545421,0.0100080966949,20_0_0
96.0,0.0957333333333,0.107364485981,1.0,0,5142,0.222617628488,0.00267195701599,20_0_0
1.0,0.765866666667,0.957333333333,1.0,0,5182,0.764309661581,0.0214169025421,20_0_0
85.0,0.0926451612903,0.119666666667,1.0,0,5322,0.648161086591,0.0348780155182,20_0_0
107.0,0.0709135802469,0.0973559322034,1.0,0,5449,0.23853637246,0.0059859752655,20_0_0
110.0,0.0876946564885,0.0949421487603,1.0,0,5577,0.60050646316,0.00349807739258,20_0_0
3.0,0.5744,0.820571428571,1.0,0,5594,0.485365090715,0.00337719917297,20_0_0
13.75,0.785098537826,1.01716666667,1.0,0,5743,0.301649727803,0.0179929733276,20_0_0
118.0,0.0781496598639,0.08975,1.0,0,5890,0.476108486073,0.00916695594788,20_0_0
120.0,0.0771006711409,0.0883692307692,1.0,0,6034,0.360877285582,0.00649785995483,20_0_0
3.0,0.425481481481,0.883692307692,1.0,0,6069,1.02587084379,0.0186779499054,20_0_0
111.0,0.0809014084507,0.0949421487603,1.0,0,6206,0.426506681497,0.00437211990356,20_0_0
110.0,0.0844705882353,0.0957333333333,1.0,0,6336,0.390826574258,0.00623393058777,20_0_0
3.0,0.478666666667,0.883692307692,1.0,0,6362,0.701455803083,0.0108621120453,20_0_0
95.0,0.098188034188,0.10940952381,1.0,0,6491,0.615293156971,0.0189101696014,20_0_0
108.0,0.0797777777778,0.0973559322034,1.0,0,6614,0.893241484236,0.00268697738647,20_0_0
1.0,0.848809716599,1.08497777778,1.0,0,6651,0.580929186875,0.00727701187134,20_0_0
144.0,0.0709135802469,0.0745974025974,1.0,0,6812,0.426875933589,0.00612592697144,20_0_0
103.0,0.0949421487603,0.101663716814,1.0,0,6936,0.209157126251,0.00990915298462,20_0_0
14.0,0.337882352941,0.478666666667,1.0,0,6985,0.706283807629,0.0221540927887,20_0_0
149.0,0.0620972972973,0.072251572327,1.0,0,7148,0.480220717309,0.00142693519592,20_0_0
2.0,0.765866666667,0.957333333333,1.0,0,7172,0.449550750494,0.0113229751587,20_0_0
89.0,0.102571428571,0.11604040404,1.0,0,7306,0.547202358611,0.0243599414825,20_0_0
99.0,0.0803356643357,0.105394495413,1.0,0,7441,0.937574662379,0.026083946228,20_0_0
108.0,0.0792275862069,0.0973559322034,1.0,0,7572,0.385302348079,0.00930094718933,20_0_0
16.0,0.294564102564,0.441846153846,1.0,0,7614,1.18376822553,0.0108449459076,20_0_0
36.0,0.188327868852,0.249739130435,1.0,0,7711,0.612434593656,0.0506041049957,20_0_0
12.0,0.157369863014,0.522181818182,1.0,0,7758,0.460382209526,0.0201449394226,20_0_0
58.0,0.12352688172,0.168941176471,1.0,0,7835,0.410394274913,0.00882911682129,19_0_0
14.0,0.348121212121,0.478666666667,1.0,0,7870,0.553827448657,0.00843381881714,20_0_0
7.375,0.499180952381,1.0260115942,1.0,0,7963,0.365059449445,0.0132780075073,20_0_0
5.0,0.410285714286,0.765866666667,1.0,0,7995,0.456396775402,0.017410993576,20_0_0
80.0,0.10637037037,0.127644444444,1.0,0,8108,0.228214344516,0.0227708816528,20_0_0
12.0,0.255288888889,0.522181818182,1.0,0,8135,0.292765642951,0.0041069984436,20_0_0
51.0,0.176738461538,0.188327868852,1.0,0,8219,0.256071767053,0.0209169387817,20_0_0
12.0,0.249739130435,0.522181818182,1.0,0,8269,0.522510481119,0.0246021747589,20_0_0
5.0,0.273523809524,0.765866666667,1.0,0,8307,0.665514566882,0.018296957016,20_0_0
28.0,0.188327868852,0.302315789474,1.0,0,8368,0.362786437177,0.0221629142761,20_0_0
5.0,0.294564102564,0.765866666667,1.0,0,8417,0.540040203302,0.0243949890137,20_0_0
98.0,0.081475177305,0.10637037037,1.0,0,8567,0.604215005633,0.0411190986633,20_0_0
103.0,0.0741161290323,0.101663716814,1.0,0,8682,0.514276522079,0.000281095504761,20_0_0
0.0,1.15315151515,1.7232,1.0,0,8711,0.724263159751,0.0117909908295,20_0_0
125.0,0.0792275862069,0.0883692307692,1.0,0,8853,0.333891829223,0.00517988204956,20_0_0
67.0,0.138409638554,0.159555555556,1.0,0,8940,0.393410696719,0.0136477947235,20_0_0
35.0,0.208872727273,0.2872,1.0,0,8996,0.377516218696,0.0115828514099,20_0_0
10.75,0.397939153439,1.03084285714,1.0,0,9067,0.568542364104,0.00421094894409,20_0_0
63.0,0.157369863014,0.168941176471,1.0,0,9174,0.744647787143,0.0306358337402,20_0_0
31.0,0.155243243243,0.319111111111,1.0,0,9240,0.370806736688,0.0282120704651,20_0_0
27.0,0.185290322581,0.359,1.0,0,9295,0.357511310325,0.0220539569855,20_0_0
49.0,0.145417721519,0.212740740741,1.0,0,9365,0.403354897402,0.0139949321747,20_0_0
28.0,0.244425531915,0.348121212121,1.0,0,9416,0.430705875508,0.017795085907,20_0_0
21.0,0.255288888889,0.441846153846,1.0,0,9465,0.433760607423,0.0222170352936,20_0_0
31.0,0.198068965517,0.319111111111,1.0,0,9532,0.331345702075,0.0279459953308,20_0_0
19.0,0.205142857143,0.478666666667,1.0,0,9602,0.539538839633,0.0335040092468,20_0_0
100.0,0.0765866666667,0.10940952381,1.0,0,9716,0.31967761538,0.00596618652344,20_0_0
81.0,0.120926315789,0.133581395349,1.0,0,9820,0.271178461215,0.0142838954926,20_0_0
3.0,0.446448717949,1.74060606061,1.0,0,9859,0.536929563662,0.00744295120239,20_0_0
37.0,0.22976,0.273523809524,1.0,0,9912,0.545360848353,0.0104529857635,20_0_0
36.0,0.220923076923,0.280195121951,1.0,0,9969,0.423867967721,0.0124158859253,20_0_0
30.0,0.225254901961,0.328228571429,1.0,0,10033,0.403592355477,0.0169460773468,20_0_0
10.0,0.267162790698,0.765866666667,1.0,0,10064,0.523219970774,0.0162920951843,20_0_0
43.0,0.176738461538,0.239333333333,1.0,0,10153,0.357709799092,0.0401990413666,20_0_0
8.0,0.208872727273,0.883692307692,1.0,0,10194,0.405986807416,0.0178580284119,20_0_0
55.0,0.130545454545,0.191466666667,1.0,0,10273,0.337053201144,0.0161380767822,20_0_0
48.0,0.164114285714,0.216754716981,1.0,0,10334,0.312157291239,0.00778293609619,20_0_0
14.0,0.425481481481,0.604631578947,1.0,0,10372,0.423669041198,0.0159947872162,20_0_0
19.0,0.267162790698,0.478666666667,1.0,0,10435,0.603825682779,0.0396740436554,20_0_0
67.0,0.102571428571,0.159555555556,1.0,0,10537,0.246460203636,0.020879983902,20_0_0
6.0,0.2872,1.04436363636,1.0,0,10568,0.39394172933,0.0185780525208,20_0_0
33.0,0.198068965517,0.302315789474,1.0,0,10651,0.568217331975,0.0373911857605,20_0_0
82.0,0.0870303030303,0.132045977011,1.0,0,10760,0.402281629122,0.0220439434052,20_0_0
7.0,0.319111111111,0.957333333333,1.0,0,10785,0.459400264093,0.00985503196716,20_0_0
101.0,0.098188034188,0.108377358491,1.0,0,10899,0.257418496823,0.00237011909485,20_0_0
16.5,0.640523504274,1.26887931034,1.0,0,11034,0.785877050804,0.00921297073364,20_0_0
14.0,0.396137931034,0.604631578947,1.0,0,11071,0.532828014455,0.0106270313263,20_0_0
84.0,0.10637037037,0.129078651685,1.0,0,11201,0.420573375569,0.0402910709381,20_0_0
101.0,0.0781496598639,0.108377358491,1.0,0,11321,0.281342528139,0.00921607017517,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,11359,0.764555653686,0.0107100009918,20_0_0
122.0,0.081475177305,0.0904566929134,1.0,0,11491,0.340995060583,0.00531101226807,20_0_0
4.0,0.765866666667,1.27644444444,1.0,0,11517,0.998686609557,0.00945115089417,20_0_0
123.0,0.0797777777778,0.08975,1.0,0,11656,0.745189669142,0.00218605995178,20_0_0
131.0,0.0776216216216,0.0844705882353,1.0,0,11796,0.657211684818,0.00213503837585,20_0_0
2.75,1.15315151515,1.49583333333,1.0,0,11834,0.987612530427,0.0184481143951,20_0_0
121.0,0.0765866666667,0.0911746031746,1.0,0,11968,0.831109395751,0.00353503227234,20_0_0
14.25,0.785197435897,2.02246722689,1.0,0,12096,0.864932760231,0.0028760433197,20_0_0
76.0,0.136761904762,0.141827160494,1.0,0,12188,0.124277128185,0.00791215896606,20_0_0
60.0,0.151157894737,0.176738461538,1.0,0,12276,0.585105624032,0.0134830474854,20_0_0
8.0,0.319111111111,0.883692307692,1.0,0,12304,0.701445858042,0.0143311023712,20_0_0
82.0,0.11262745098,0.132045977011,1.0,0,12430,0.2784566952,0.0322971343994,20_0_0
7.0,0.225254901961,0.957333333333,1.0,0,12475,0.436189057718,0.0314838886261,20_0_0
48.0,0.133581395349,0.216754716981,1.0,0,12554,0.327079244867,0.0183608531952,20_0_0
32.0,0.182349206349,0.310486486486,1.0,0,12618,0.372193670482,0.0198578834534,20_0_0
30.0,0.1795,0.328228571429,1.0,0,12693,0.395356245897,0.0229609012604,20_0_0
51.0,0.122212765957,0.205142857143,1.0,0,12776,0.566414872033,0.0245888233185,20_0_0
42.0,0.155243243243,0.244425531915,1.0,0,12854,0.398779207166,0.0137150287628,20_0_0
161.0,0.0583147208122,0.0692048192771,1.0,0,13021,0.166994432263,0.00075101852417,20_0_0
59.0,0.176738461538,0.1795,1.0,0,13091,0.222938863451,0.00599193572998,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,13134,0.784261445197,0.0157079696655,20_0_0
13.0,0.337882352941,0.638222222222,1.0,0,13194,0.870650573522,0.0274829864502,20_0_0
82.0,0.0890542635659,0.132045977011,1.0,0,13290,0.289535309625,0.00795602798462,20_0_0
8.0,0.522181818182,0.883692307692,1.0,0,13333,0.817339542961,0.019877910614,20_0_0
93.0,0.08975,0.117224489796,1.0,0,13434,0.634904561592,0.0032069683075,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,13468,0.286514175731,0.00326609611511,20_0_0
6.0,0.820571428571,1.04436363636,1.0,0,13502,1.0865988452,0.0216379165649,20_0_0
60.0,0.130545454545,0.176738461538,1.0,0,13576,0.76678321596,0.00865197181702,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,13630,0.571806583282,0.0190739631653,20_0_0
20.0,0.255288888889,0.45952,1.0,0,13676,0.632942593114,0.0215749740601,20_0_0
11.0,0.302315789474,0.718,1.0,0,13715,0.657955701566,0.020054101944,20_0_0
167.0,0.0589128205128,0.0667906976744,1.0,0,13902,0.352838818494,0.00510787963867,20_0_0
81.0,0.111533980583,0.133581395349,1.0,0,14004,0.548510567071,0.0131869316101,19_0_0
149.0,0.0687904191617,0.0745974025974,1.0,0,14176,0.292692150761,0.00630021095276,20_0_0
11.0,0.337882352941,0.718,1.0,0,14208,0.759169192196,0.0145740509033,20_0_0
86.0,0.107364485981,0.126241758242,1.0,0,14320,0.471069432333,0.0202469825745,20_0_0
12.375,0.353476923077,1.13578362573,1.0,0,14413,0.650732312324,0.00554990768433,20_0_0
27.0,0.302315789474,0.359,1.0,0,14479,0.303278077442,0.0295901298523,20_0_0
37.0,0.151157894737,0.273523809524,1.0,0,14548,0.427517982957,0.0208230018616,20_0_0
95.0,0.0904566929134,0.11488,1.0,0,14681,0.600121241465,0.0299339294434,20_0_0
84.0,0.0941639344262,0.129078651685,1.0,0,14792,0.413922610756,0.0209100246429,20_0_0
39.0,0.174060606061,0.261090909091,1.0,0,14890,0.808254156656,0.0359120368958,20_0_0
86.0,0.0792275862069,0.126241758242,1.0,0,15014,0.299116376582,0.0290489196777,20_0_0
90.0,0.0890542635659,0.120926315789,1.0,0,15148,0.345419975291,0.0360610485077,20_0_0
13.0,0.205142857143,0.638222222222,1.0,0,15170,0.430239958984,0.00301194190979,20_0_0
10.375,0.858784313725,1.27793283582,1.0,0,15250,0.689299437491,0.00337195396423,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,15328,0.488173420733,0.0318241119385,20_0_0
70.0,0.0926451612903,0.153173333333,1.0,0,15416,0.527983588248,0.00769186019897,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,15468,0.37475502347,0.024188041687,20_0_0
16.0,0.225254901961,0.547047619048,1.0,0,15522,0.405826471219,0.0290658473969,20_0_0
38.0,0.149194805195,0.267162790698,1.0,0,15595,0.288628707268,0.0165979862213,20_0_0
23.0,0.198068965517,0.410285714286,1.0,0,15650,0.360486669918,0.0252010822296,20_0_0
66.0,0.117224489796,0.161802816901,1.0,0,15752,0.337697982822,0.0275568962097,20_0_0
25.0,0.188327868852,0.382933333333,1.0,0,15792,0.516988985427,0.00959396362305,20_0_0
4.375,0.604631578947,1.33207894737,1.0,0,15837,0.645688398819,0.0159161090851,20_0_0
37.0,0.198068965517,0.273523809524,1.0,0,15896,0.33156355874,0.0151469707489,20_0_0
12.0,0.337882352941,0.675764705882,1.0,0,15931,0.456381414962,0.0131080150604,20_0_0
38.0,0.188327868852,0.267162790698,1.0,0,16003,0.382472995866,0.0273680686951,20_0_0
62.0,0.118432989691,0.171462686567,1.0,0,16080,0.321666304804,0.00889706611633,20_0_0
35.0,0.234448979592,0.2872,1.0,0,16133,0.47125257656,0.0117840766907,20_0_0
25.0,0.255288888889,0.382933333333,1.0,0,16173,0.498916889528,0.00703001022339,20_0_0
39.0,0.220923076923,0.261090909091,1.0,0,16227,0.439033976681,0.00907278060913,20_0_0
37.0,0.220923076923,0.273523809524,1.0,0,16295,0.342309189801,0.0254788398743,20_0_0
3.25,0.396137931034,5.07728571429,1.0,0,16334,0.568959662015,0.00625205039978,20_0_0
27.0,0.319111111111,0.396137931034,1.0,0,16398,0.36915331162,0.0324339866638,20_0_0
33.0,0.164114285714,0.328228571429,1.0,0,16475,0.754809600726,0.0418150424957,20_0_0
161.0,0.0554975845411,0.0704785276074,1.0,0,16643,0.411334179375,0.000725984573364,20_0_0
64.0,0.153173333333,0.174060606061,1.0,0,16736,0.291505968602,0.0184128284454,20_0_0
24.0,0.239333333333,0.441846153846,1.0,0,16785,0.465302277278,0.0220799446106,19_0_0
75.0,0.08975,0.149194805195,1.0,0,16927,0.440048322064,0.03142786026,20_0_0
15.375,0.245755750274,1.27380120482,1.0,0,17029,0.299804727898,0.0111100673676,20_0_0
8.0,0.522181818182,1.1488,1.0,0,17061,0.446291179005,0.0205018520355,20_0_0
7.625,0.493625,1.21034285714,1.0,0,17131,0.601412825756,0.0507760047913,20_0_0
80.0,0.0857313432836,0.140097560976,1.0,0,17217,0.328897317262,0.003005027771,17_3_0
185.0,0.0604631578947,0.0614331550802,1.0,0,17404,0.315956237536,0.000128984451294,17_3_0
136.0,0.0832463768116,0.0832463768116,1.0,0,17542,0.279071529249,0.000121831893921,20_0_0
19.0,0.522181818182,0.547047619048,1.0,0,17601,0.87893143193,0.0332090854645,20_0_0
28.0,0.168941176471,0.382933333333,1.0,0,17639,0.687609392267,0.00666093826294,20_0_0
32.0,0.273523809524,0.337882352941,1.0,0,17680,0.451652878071,0.00556015968323,20_0_0
174.0,0.0624347826087,0.0652727272727,1.0,0,17858,0.220223054958,0.000211000442505,20_0_0
92.0,0.122212765957,0.122212765957,1.0,0,17960,0.624435101777,0.0080771446228,19_0_0
41.0,0.225254901961,0.267162790698,1.0,0,18018,0.46354102218,0.0149381160736,20_0_0
1064.0,0.0106271970398,0.0215534709193,1.0,0,19085,0.540499325247,0.00118398666382,20_0_0
279.0,0.0177010785824,0.0408825622776,1.0,0,19303,0.0215454405612,0.00149703025818,20_0_0
86.0,0.127644444444,0.130545454545,1.0,0,19402,0.099386348969,0.0101809501648,20_0_0
23.0,0.319111111111,0.45952,1.0,0,19433,0.491402736568,0.00609397888184,20_0_0
20.0,0.410285714286,0.522181818182,1.0,0,19492,0.726439712215,0.0364129543304,20_0_0
23.0,0.185290322581,0.45952,1.0,0,19542,0.642445985304,0.0249149799347,20_0_0
11.0,0.2872,0.883692307692,1.0,0,19610,0.648928119232,0.0512881278992,20_0_0
54.0,0.105394495413,0.205142857143,1.0,0,19675,0.554330903978,0.00819706916809,20_0_0
27.0,0.294564102564,0.396137931034,1.0,0,19709,0.32953184291,0.00318598747253,20_0_0
73.0,0.145417721519,0.153173333333,1.0,0,19788,0.353062915702,0.00380516052246,20_0_0
22.0,0.410285714286,0.478666666667,1.0,0,19857,0.712332295891,0.0388121604919,20_0_0
13.0,0.188327868852,0.765866666667,1.0,0,19885,0.486944359679,0.010715007782,20_0_0
42.0,0.205142857143,0.261090909091,1.0,0,19948,0.424318268631,0.0184490680695,20_0_0
198.0,0.0522181818182,0.05744,1.0,0,20164,0.669850887647,0.00223398208618,19_0_0
6.0,0.519343873518,1.74060606061,1.0,0,20219,0.995006524257,0.0234951972961,20_0_0
50.0,0.147282051282,2.43015384615,11.0,0,20283,0.354918659017,0.00812196731567,18_2_0
70.640625,0.273202626263,1.70211672508,11.0,0,20296,0.401222116549,0.00226402282715,18_2_0
72.75,0.567020960108,1.55854951976,11.0,0,20314,0.402451372348,0.00412082672119,18_2_0
86.154296875,0.883118930843,1.11195129796,5.5,0,20379,0.805203858627,0.0297939777374,17_3_0
84.5185241699,1.17496756915,0.51921376595,2.75,0,20495,0.71857593341,0.00399112701416,19_1_0
154.0,0.147282051282,0.147282051282,1.375,0,20548,0.399591115803,0.00460600852966,19_1_0
126.109375,0.52889040404,0.422278282828,1.0,0,20590,1.24326200439,0.00897312164307,19_1_0
8.0,0.2872,1.1488,1.0,0,20618,1.31805425388,0.0149869918823,19_1_0
13.0,0.382933333333,0.765866666667,1.0,0,20676,0.665842302719,0.0347709655762,20_0_0
24.0,0.164114285714,0.441846153846,1.0,0,20712,0.586535357717,0.00852108001709,20_0_0
11.0,0.522181818182,0.883692307692,1.0,0,20755,0.587971190313,0.0233640670776,20_0_0
6.375,0.384192982456,1.38704545455,1.0,0,20808,0.716292685011,0.0301849842072,20_0_0
15.0,0.22976,0.675764705882,1.0,0,20844,0.526576977592,0.0117349624634,20_0_0
12.0,0.348121212121,0.820571428571,1.0,0,20878,0.545934333582,0.00982618331909,20_0_0
68.0,0.127644444444,0.164114285714,1.0,0,20953,0.428105902999,0.00325298309326,20_0_0
30.0,0.310486486486,0.359,1.0,0,21021,0.318614276651,0.021399974823,20_0_0
103.0,0.081475177305,0.10940952381,1.0,0,21133,0.177171505191,0.00339889526367,20_0_0
140.0,0.0760794701987,0.0809014084507,1.0,0,21292,0.179230055297,0.00869297981262,20_0_0
63.0,0.135152941176,0.176738461538,1.0,0,21391,0.341794795825,0.0212569236755,20_0_0
26.0,0.198068965517,0.410285714286,1.0,0,21477,0.660732615053,0.0505809783936,20_0_0
57.0,0.098188034188,0.194711864407,1.0,0,21554,0.500546909486,0.0114259719849,20_0_0
42.0,0.176738461538,0.261090909091,1.0,0,21604,0.631684338701,0.00271010398865,20_0_0
26.0,0.382933333333,0.410285714286,1.0,0,21658,0.452647847632,0.0185110569,20_0_0
28.0,0.205142857143,0.382933333333,1.0,0,21722,0.535537485563,0.0336220264435,20_0_0
48.0,0.136761904762,0.22976,1.0,0,21797,0.319613849732,0.0258839130402,20_0_0
26.0,0.212740740741,0.410285714286,1.0,0,21853,0.575191826544,0.0239160060883,20_0_0
67.0,0.119666666667,0.166492753623,1.0,0,21947,0.288924721042,0.0244078636169,20_0_0
22.0,0.234448979592,0.478666666667,1.0,0,21992,0.433960416834,0.020250082016,20_0_0
36.0,0.191466666667,0.302315789474,1.0,0,22045,0.509777250869,0.0138809680939,20_0_0
47.0,0.182349206349,0.234448979592,1.0,0,22120,0.305314372924,0.0203990936279,20_0_0
121.0,0.0771006711409,0.0933983739837,1.0,0,22245,0.194073959876,0.00211405754089,20_0_0
33.0,0.302315789474,0.328228571429,1.0,0,22313,0.541968530425,0.0225119590759,20_0_0
55.0,0.129078651685,0.201543859649,1.0,0,22412,0.509350924147,0.0273640155792,20_0_0
59.0,0.10940952381,0.188327868852,1.0,0,22491,0.395301187976,0.0132110118866,20_0_0
62.0,0.1436,0.1795,1.0,0,22575,0.256916075126,0.0090479850769,20_0_0
17.0,0.294564102564,0.604631578947,1.0,0,22613,0.65354529479,0.0168678760529,20_0_0
41.0,0.185290322581,0.267162790698,1.0,0,22674,0.413582248988,0.0178048610687,20_0_0
33.0,0.216754716981,0.328228571429,1.0,0,22740,0.384001902113,0.025838136673,20_0_0
17.0,0.22976,0.604631578947,1.0,0,22792,0.649665345254,0.0285849571228,20_0_0
44.0,0.145417721519,0.249739130435,1.0,0,22844,0.478896793633,0.00507402420044,20_0_0
83.0,0.126241758242,0.135152941176,1.0,0,22934,0.396619412151,0.00515413284302,20_0_0
21.0,0.396137931034,0.49947826087,1.0,0,22975,0.575929011886,0.0120368003845,20_0_0
88.0,0.107364485981,0.127644444444,1.0,0,23089,0.306893452227,0.022824048996,20_0_0
20.0,0.249739130435,0.522181818182,1.0,0,23125,0.392417571001,0.0137350559235,20_0_0
166.0,0.0631208791209,0.068380952381,1.0,0,23297,0.292550916341,0.00349283218384,20_0_0
35.0,0.280195121951,0.310486486486,1.0,0,23336,0.349022260459,0.00205111503601,20_0_0
21.0,0.425481481481,0.49947826087,1.0,0,23382,0.463951649425,0.0182869434357,20_0_0
124.0,0.0776216216216,0.0911746031746,1.0,0,23510,0.30103873564,0.00025200843811,20_0_0
11.0,0.765866666667,0.883692307692,1.0,0,23546,0.789431711905,0.0218169689178,20_0_0
147.0,0.0667906976744,0.0771006711409,1.0,0,23698,0.554734874772,0.0016040802002,20_0_0
7.5,1.01638961039,1.22735042735,1.0,0,23738,0.935971210285,0.0158519744873,20_0_0
133.0,0.0750849673203,0.0850962962963,1.0,0,23878,0.511156380331,0.00305223464966,20_0_0
4.125,1.1847,1.88047619048,1.0,0,23914,1.22492579748,0.0196568965912,20_0_0
108.0,0.0863759398496,0.104436363636,1.0,0,24028,0.957197453331,0.00245213508606,20_0_0
20.0,0.441846153846,0.522181818182,1.0,0,24079,0.798194770621,0.027204990387,20_0_0
19.0,0.234448979592,0.547047619048,1.0,0,24113,0.677976824261,0.0110330581665,20_0_0
74.0,0.129078651685,0.151157894737,1.0,0,24218,0.242707254968,0.027909040451,20_0_0
19.0,0.22976,0.547047619048,1.0,0,24282,0.62442703777,0.0389530658722,20_0_0
56.0,0.113742574257,0.198068965517,1.0,0,24345,0.416069642686,0.00434398651123,20_0_0
39.0,0.249739130435,0.280195121951,1.0,0,24422,0.605471656405,0.0256700515747,20_0_0
50.0,0.126241758242,0.220923076923,1.0,0,24496,0.423087891954,0.0189719200134,20_0_0
32.0,0.212740740741,0.337882352941,1.0,0,24551,0.475134030237,0.0192620754242,20_0_0
