delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.0941639344262,0.765866666667,1.0,0,3338,1.20414410319,0.0785129070282,43_7_0
262.0,0.0322696629213,0.456202166065,11.0,0,3616,1.09976968184,0.000416040420532,32_13_5
273.0,0.0614331550802,0.398888888889,1.0,0,3634,1.09382910682,0.000117063522339,35_10_5
280.0,0.0885964010283,0.350481355932,1.0,0,3648,1.06567302975,0.000147819519043,33_13_4
284.5,0.120212706213,0.302278155445,1.0,0,3666,1.11910170697,0.000128030776978,34_12_4
303.625,0.168340640695,0.211889479526,1.0,0,3684,1.15305738254,0.00031590461731,34_12_4
339.0,0.199791304348,0.129807909605,1.0,0,3719,1.1777092056,0.000118017196655,36_12_2
356.0,0.21630125523,0.0928948787062,1.0,0,3737,1.19682921677,0.000147104263306,36_12_2
357.5,0.242268595531,0.0579380265038,1.0,0,3753,1.21067754626,0.000120878219604,36_12_2
213.0,0.0503859649123,0.0503859649123,1.0,0,3981,1.04003051415,0.000144004821777,50_0_0
39.0,0.212740740741,0.212740740741,1.0,0,4051,1.1153740076,0.0158607959747,50_0_0
22.0,0.212740740741,0.310486486486,1.0,0,4153,1.33953061462,0.0557188987732,50_0_0
1.0,0.269696517413,3.48121212121,1.0,0,4277,0.778437935452,0.108859062195,50_0_0
48.0,0.0713540372671,0.225254901961,1.0,0,4349,0.628052627743,0.0201079845428,44_6_0
158.0,0.0634696132597,0.0713540372671,1.0,0,4510,1.02507228163,0.000136137008667,44_6_0
87.0,0.127644444444,0.127644444444,1.0,0,4603,1.04541896374,0.00227308273315,48_2_0
53.0,0.194711864407,0.205142857143,1.0,0,4690,1.2166817314,0.032525062561,49_0_0
20.0,0.205142857143,0.49947826087,1.0,0,4855,1.07811913339,0.136171102524,50_0_0
8.0,0.0760794701987,1.04436363636,1.0,0,4930,0.957639291391,0.0520858764648,48_2_0
211.0,0.0413237410072,0.590504672897,11.0,0,5144,1.09420792459,0.000143766403198,40_10_0
214.302520752,0.144790558466,0.446567237168,1.0,0,5159,1.12004533677,0.00016713142395,43_7_0
236.0,0.29742394822,0.192267782427,1.0,0,5176,1.11651423781,0.000458955764771,40_10_0
241.46875,0.340316964429,0.124519451938,1.0,0,5192,1.11360278849,0.000168085098267,40_10_0
206.0,0.054966507177,0.054966507177,1.0,0,5401,0.968813106162,0.000303983688354,50_0_0
46.0,0.234448979592,0.234448979592,1.0,0,5534,1.14890930955,0.0826389789581,50_0_0
13.0,0.11262745098,0.718,1.0,0,5642,0.887556004706,0.0886969566345,50_0_0
20.0,0.0990344827586,0.49947826087,1.0,0,5784,1.05306282589,0.103820085526,49_1_0
7.0,0.0904566929134,1.1488,1.0,0,5932,0.837959053663,0.134029150009,36_12_2
392.0,0.0215939849624,0.319918987342,11.0,0,6328,1.25139953408,0.000544786453247,38_12_0
397.875,0.0452581396299,0.283054299754,1.0,0,6341,1.25675814412,0.000130891799927,40_10_0
407.4375,0.0908854084155,0.213997600477,1.0,0,6353,1.27847664573,0.000118017196655,40_10_0
418.75,0.144840453813,0.132901689708,1.0,0,6380,1.28340421018,0.0001380443573,40_10_0
397.5625,0.169552405229,0.0701984931542,1.0,0,6543,1.04270780269,0.000120878219604,50_0_0
49.0,0.216754716981,0.220923076923,1.0,0,6618,1.12373646542,0.0218851566315,50_0_0
27.0,0.216754716981,0.382933333333,1.0,0,6709,1.41802486612,0.046550989151,50_0_0
9.0,0.157369863014,0.957333333333,1.0,0,6790,1.26972724994,0.0668520927429,50_0_0
10.0,0.138409638554,0.883692307692,1.0,0,6932,0.75350698041,0.113132953644,39_11_0
110.0,0.0476680497925,1.11830088496,11.0,0,7046,0.726922979929,0.000157833099365,27_21_2
116.5,0.0976995857446,0.949779053085,1.0,0,7059,0.72071162276,0.000545024871826,27_21_2
131.0,0.172104868914,0.685850746269,1.0,0,7071,0.757202660627,0.0002760887146,28_20_2
135.1640625,0.240168143434,0.527096364821,1.0,0,7083,0.800504001835,0.0002601146698,29_19_2
161.0,0.342357615894,0.210146341463,1.0,0,7106,0.859016975461,0.000307083129883,30_18_2
169.0,0.363544303797,0.133581395349,1.0,0,7120,0.902996978202,0.000164031982422,30_18_2
197.625,0.351355361875,0.0617487162935,1.0,0,7516,1.23879429199,0.000135898590088,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,7572,1.07811438977,0.00383520126343,50_0_0
42.0,0.22976,0.255288888889,1.0,0,7664,1.14350948889,0.0384919643402,50_0_0
7.0,0.188327868852,1.1488,1.0,0,7821,0.783608585751,0.0947530269623,50_0_0
13.0,0.0718,0.718,1.0,0,7886,0.644019611426,0.0480580329895,46_4_0
39.0,0.108377358491,0.273523809524,1.0,0,7986,0.579549012544,0.0418419837952,43_6_1
48.0,0.12352688172,0.225254901961,1.0,0,8166,1.18973452557,0.0777659416199,46_4_0
13.0,0.0792275862069,0.718,1.0,0,8270,1.17855461362,0.0498948097229,49_1_0
13.0,0.110461538462,0.718,1.0,0,8340,0.805533919361,0.0526378154755,50_0_0
40.0,0.118432989691,0.267162790698,1.0,0,8423,0.699253414578,0.0367021560669,50_0_0
1.875,0.41455952381,2.3694,1.0,0,8573,1.20435996452,0.127173185349,50_0_0
7.0,0.0792275862069,1.1488,1.0,0,8674,0.76077256172,0.0627510547638,44_5_0
191.0,0.0401678321678,0.651381443299,11.0,0,8869,1.02422210676,0.00012993812561,38_12_0
194.000602722,0.16258441821,0.459704039563,1.0,0,8880,1.05451613487,0.000131130218506,40_10_0
211.798828125,0.315815435279,0.134468892177,1.0,0,9169,1.0521550063,0.000127077102661,49_1_0
48.0,0.225254901961,0.225254901961,1.0,0,9227,1.07604271973,0.0057201385498,50_0_0
43.0,0.216754716981,0.249739130435,1.0,0,9418,0.988965268298,0.0971031188965,50_0_0
7.0,0.0731719745223,1.1488,1.0,0,9526,0.810360289576,0.0890719890594,50_0_0
3.625,0.45659223301,1.795,1.0,0,9644,0.910172299591,0.103298902512,39_11_0
96.0,0.0554975845411,1.27644444444,11.0,0,9756,0.74434712657,0.0105690956116,28_18_3
109.109375,0.1214096869,1.04853313319,11.0,0,9771,0.7823634734,0.000164031982422,25_22_3
126.0,0.234448979592,0.890542635659,1.0,0,9782,0.887512128904,0.000341892242432,30_17_3
138.0,0.261090909091,0.733276595745,1.0,0,9801,0.925352458183,0.000169992446899,30_17_3
141.125,0.299518135198,0.627768582375,1.0,0,9812,0.935343484764,0.000138998031616,29_18_3
143.53125,0.387640234092,0.443347158087,1.0,0,9824,0.953352593884,0.000437021255493,29_19_2
433.0,0.263486238532,0.0790458715596,1.0,0,10194,1.25436354846,0.000317096710205,49_1_0
387.953125,0.278702658882,0.0705287598305,1.0,0,10255,1.00670374908,0.000339984893799,50_0_0
62.0,0.176738461538,0.176738461538,1.0,0,10378,0.955052518541,0.0580379962921,50_0_0
5.625,0.262764568765,1.36696153846,1.0,0,10483,1.12882661056,0.0682141780853,50_0_0
13.0,0.113742574257,0.718,1.0,0,10564,0.757815866268,0.0615849494934,49_1_0
34.0,0.113742574257,0.310486486486,1.0,0,10654,0.656458506051,0.0503458976746,39_10_0
152.0,0.054966507177,0.0741161290323,1.0,0,10811,0.833185399749,0.000349044799805,37_13_0
159.0,0.0704785276074,0.0709135802469,1.0,0,10973,1.14574631195,0.000135898590088,49_1_0
48.0,0.225254901961,0.225254901961,1.0,0,11070,1.13991794674,0.0464661121368,50_0_0
7.0,0.282071428571,1.1488,1.0,0,11161,1.14805175851,0.0615539550781,50_0_0
25.0,0.118432989691,0.410285714286,1.0,0,11239,0.650981981054,0.0476989746094,50_0_0
5.5,0.463550877193,1.40408888889,1.0,0,11306,1.04227747622,0.0534451007843,50_0_0
28.0,0.127644444444,0.370580645161,1.0,0,11413,0.542611443405,0.060711145401,50_0_0
11.0,0.136761904762,0.820571428571,1.0,0,11506,0.652472044405,0.0655159950256,50_0_0
14.0,0.117224489796,0.675764705882,1.0,0,11606,0.957049952633,0.0768752098083,50_0_0
3.25,0.246085684431,1.85483333333,1.0,0,11777,0.936560354911,0.152814149857,44_6_0
85.0,0.0472757201646,1.436,11.0,0,11901,0.787649854887,0.0340631008148,29_18_3
116.752125628,0.247619687825,0.973065422109,11.0,0,11913,0.820431741657,0.000164985656738,29_18_3
527.0,0.216346516008,0.216754716981,1.0,0,12432,1.26868579488,0.000463962554932,50_0_0
532.048828125,0.214711693985,0.178513220324,1.0,0,12445,1.28069534645,0.000448942184448,50_0_0
479.506622314,0.209523097501,0.094099590319,1.0,0,12518,1.05227949662,0.0010449886322,50_0_0
47.0,0.220923076923,0.22976,1.0,0,12635,1.20555635913,0.0634310245514,50_0_0
3.625,0.268244084682,1.80587878788,1.0,0,12790,1.04088057196,0.131935834885,49_1_0
9.0,0.0765866666667,0.957333333333,1.0,0,12879,0.750723024749,0.0725169181824,38_12_0
83.0,0.0700487804878,0.133581395349,1.0,0,13001,0.718577548245,0.0349090099335,31_17_2
306.0,0.0332023121387,0.0371779935275,1.0,0,13313,1.2831213374,0.000374794006348,46_4_0
88.0,0.124869565217,0.126241758242,1.0,0,13410,0.994171660331,0.005539894104,49_1_0
44.0,0.216754716981,0.244425531915,1.0,0,13490,1.0765629753,0.0308640003204,49_0_0
16.0,0.216754716981,0.604631578947,1.0,0,13602,1.33300497626,0.0780401229858,49_0_0
11.0,0.107364485981,0.820571428571,1.0,0,13690,1.11906096495,0.0681920051575,50_0_0
6.0,0.212335365854,1.34625,1.0,0,13788,0.69425956474,0.0532939434052,41_9_0
192.0,0.0428656716418,0.648041025641,11.0,0,13984,0.930769322007,0.000149011611938,33_15_2
197.5,0.0881715405642,0.565952941176,1.0,0,13996,0.95128096603,0.000156164169312,34_14_2
203.208984375,0.188588927078,0.408452537615,1.0,0,14011,0.984927594125,0.000146150588989,35_13_2
213.23828125,0.334153854639,0.176361959812,1.0,0,14022,0.989539116515,0.000162124633789,34_14_2
338.0,0.0336891495601,0.0336891495601,1.0,0,14365,1.15891210378,0.00113987922668,50_0_0
46.0,0.225254901961,0.234448979592,1.0,0,14427,1.00329533427,0.0117208957672,50_0_0
44.0,0.191466666667,0.244425531915,1.0,0,14526,1.11125528406,0.0292189121246,50_0_0
3.75,0.280834419817,1.795,1.0,0,14621,1.23238158615,0.0649938583374,50_0_0
5.0,0.300608433735,1.436,1.0,0,14698,1.14860404442,0.0573279857635,50_0_0
22.0,0.132045977011,5.05472,11.0,0,14816,0.699100669872,0.0907280445099,40_10_0
125.781132778,0.402064486566,0.931100686227,11.0,0,15025,0.968377612254,0.000141143798828,38_12_0
206.703125,0.547981116212,0.528911984658,1.0,0,15041,0.992207607109,0.000513076782227,39_11_0
212.135124207,0.46082063985,0.227437957578,1.0,0,15193,1.14337782665,0.00193309783936,50_0_0
48.0,0.212740740741,0.225254901961,1.0,0,15379,1.22969895397,0.133670091629,50_0_0
4.625,0.173862208713,1.55566666667,1.0,0,15525,0.956717923438,0.115592002869,50_0_0
17.0,0.0781496598639,0.5744,1.0,0,15650,0.551609161706,0.0960590839386,41_9_0
113.0,0.0524566210046,0.0990344827586,1.0,0,15766,0.742528968416,0.0001380443573,37_13_0
153.0,0.073641025641,0.073641025641,1.0,0,15922,1.17411930216,0.000160932540894,49_1_0
54.0,0.201543859649,0.201543859649,1.0,0,16088,1.11775483089,0.107627153397,50_0_0
4.375,0.19564797914,1.5796,1.0,0,16186,1.04404963999,0.0718188285828,50_0_0
3.25,0.282140921409,1.85483333333,1.0,0,16265,1.11954886404,0.0636548995972,46_4_0
90.0,0.0718,1.35879569892,11.0,0,16372,0.891644825359,0.0107619762421,32_16_2
99.0932617188,0.202204816814,1.15214209564,11.0,0,16394,0.982421938619,0.00430798530579,32_16_2
117.5,0.412866969792,1.05399776009,11.0,0,16430,1.09664929591,0.000144958496094,35_14_1
144.875,0.449214616816,0.76876644261,1.0,0,16458,1.03756158051,0.000179052352905,36_13_1
192.0,0.421226666667,0.471302564103,1.0,0,16502,1.1172081773,0.000560998916626,39_10_1
411.0,0.277487922705,0.194241545894,1.0,0,16787,1.1693605077,0.000328063964844,50_0_0
417.943115234,0.281391391011,0.133792351263,1.0,0,16822,1.11732115761,0.000499963760376,50_0_0
380.25,0.285853686254,0.0526286282494,1.0,0,16879,0.855354067911,0.00369906425476,50_0_0
45.0,0.216754716981,0.239333333333,1.0,0,17009,1.31978960382,0.0803129673004,50_0_0
2.875,0.320683087028,1.96253333333,1.0,0,17127,1.31888865562,0.0989971160889,50_0_0
8.0,0.0990344827586,1.04436363636,1.0,0,17218,0.740250276687,0.0779390335083,42_8_0
118.0,0.0554975845411,1.04436363636,11.0,0,17345,0.731241155394,0.000273942947388,30_20_0
126.875,0.122445974262,0.858189028871,1.0,0,17390,0.887380528315,0.000135898590088,38_12_0
154.125,0.225218803419,0.503269463869,1.0,0,17408,0.93401039122,0.000231981277466,38_12_0
164.25,0.296944457756,0.335994038748,1.0,0,17447,1.05582291393,0.000545024871826,39_11_0
190.0,0.321093167702,0.178569948187,1.0,0,17460,1.11147839147,0.000166177749634,41_9_0
203.0,0.341904761905,0.111533980583,1.0,0,17474,1.14149615275,0.000159978866577,41_9_0
192.0,0.338985612805,0.0601532976827,1.0,0,17607,1.19269954345,0.000136137008667,50_0_0
48.0,0.220923076923,0.225254901961,1.0,0,17696,1.13388582297,0.0371038913727,50_0_0
6.375,0.453205673759,1.2924,1.0,0,17789,1.18658995302,0.0694868564606,50_0_0
1.75,0.254644219978,2.6566,1.0,0,17892,1.05683916702,0.0782248973846,50_0_0
17.0,0.104436363636,0.5744,1.0,0,18063,0.752228841456,0.144205093384,36_12_2
371.0,0.021965583174,0.0307165775401,1.0,0,18437,1.12145212989,0.000485897064209,44_6_0
104.0,0.10637037037,0.107364485981,1.0,0,18545,0.978553607584,0.000251054763794,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,18653,1.14519960178,0.0555889606476,49_0_0
5.0,0.331803030303,1.436,1.0,0,18773,1.03552948792,0.081022977829,49_0_0
10.0,0.0990344827586,0.883692307692,1.0,0,18856,0.816865900168,0.0557560920715,50_0_0
5.125,0.272471794872,1.41605555556,1.0,0,18976,0.717536418434,0.0999550819397,41_8_0
120.0,0.0510577777778,1.02738211382,11.0,0,19099,0.738824842263,0.000171899795532,31_18_1
122.103088379,0.178719350902,0.775923290522,1.0,0,19111,0.751590999576,0.000552892684937,32_17_1
138.779052734,0.371321468936,0.261636288073,1.0,0,19334,1.22192072807,0.000189065933228,50_0_0
47.0,0.22976,0.22976,1.0,0,19400,1.18713749942,0.0163109302521,49_0_0
37.0,0.205142857143,0.2872,1.0,0,19601,0.73716354242,0.148931026459,50_0_0
8.0,0.0664046242775,1.04436363636,1.0,0,19715,0.918431994657,0.0878529548645,50_0_0
13.0,0.0973559322034,0.718,1.0,0,19779,0.673613260711,0.0464289188385,47_3_0
75.0,0.0904566929134,0.147282051282,1.0,0,19873,0.639626284205,0.0119869709015,39_11_0
155.0,0.0660229885057,0.0727088607595,1.0,0,20033,1.13515234805,0.000383138656616,44_6_0
85.0,0.129078651685,0.130545454545,1.0,0,20138,1.32615199709,0.0170600414276,50_0_0
35.0,0.198068965517,0.302315789474,1.0,0,20263,1.18025842127,0.0638508796692,49_0_0
9.0,0.119666666667,0.957333333333,1.0,0,20358,0.832863657355,0.0798180103302,50_0_0
18.0,0.110461538462,0.547047619048,1.0,0,20460,0.810316511462,0.0807900428772,50_0_0
5.0,0.126241758242,1.436,1.0,0,20524,0.904395966487,0.0506210327148,50_0_0
17.0,0.153173333333,0.5744,1.0,0,20607,0.77600937104,0.0622930526733,49_1_0
77.0,0.0803356643357,0.1436,1.0,0,20690,0.537658361052,0.00188493728638,44_6_0
115.0,0.0949421487603,0.0973559322034,1.0,0,20809,1.07141663826,0.000181913375854,48_2_0
53.0,0.205142857143,0.205142857143,1.0,0,20909,1.20614623332,0.0381829738617,50_0_0
10.0,0.201543859649,0.883692307692,1.0,0,21015,1.35704062846,0.087984085083,50_0_0
7.0,0.110461538462,1.1488,1.0,0,21089,1.04588237756,0.0599238872528,50_0_0
7.0,0.157369863014,1.1488,1.0,0,21222,0.737262146654,0.116297960281,46_4_0
