delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.166492753623,0.280195121951,1.0,0,2171,0.473911658871,0.0288960933685,20_0_0
31.0,0.161802816901,0.2872,1.0,0,2229,0.40370614481,0.0171730518341,20_0_0
28.0,0.208872727273,0.310486486486,1.0,0,2272,0.494981467312,0.0062620639801,20_0_0
18.375,0.352935810811,0.425426195426,1.0,0,2343,0.438368314462,0.00658798217773,20_0_0
104.0,0.0949421487603,0.101663716814,1.0,0,2462,0.350272088599,0.00570607185364,20_0_0
66.0,0.138409638554,0.153173333333,1.0,0,2566,0.23074844842,0.0253868103027,20_0_0
23.0,0.194711864407,0.359,1.0,0,2616,0.437390849566,0.0180881023407,20_0_0
842.0,0.0132197928654,0.0134994124559,1.0,0,3492,0.204133621148,0.0232651233673,20_0_0
9.25,0.286324390244,0.705157723577,1.0,0,3570,0.516421948356,0.0199329853058,20_0_0
7.625,0.319111111111,0.759028571429,1.0,0,3627,0.659480755878,0.00608086585999,20_0_0
3.28125,0.668348830409,0.948358333333,1.0,0,3676,0.724210407641,0.00847005844116,20_0_0
89.0,0.107364485981,0.117224489796,1.0,0,3800,0.327520897136,0.0207769870758,20_0_0
24.0,0.194711864407,0.348121212121,1.0,0,3841,0.548238231484,0.00603008270264,20_0_0
34.0,0.225254901961,0.267162790698,1.0,0,3910,0.475277036195,0.0203750133514,20_0_0
14.25,0.276875816993,0.498611111111,1.0,0,3964,0.572828912991,0.00936198234558,20_0_0
38.0,0.198068965517,0.244425531915,1.0,0,4023,0.49316508237,0.0107247829437,20_0_0
28.0,0.234448979592,0.310486486486,1.0,0,4070,0.514220725688,0.00745582580566,20_0_0
32.0,0.220923076923,0.280195121951,1.0,0,4116,0.551943880052,0.00337696075439,20_0_0
6.75,0.598333333333,0.730821428571,1.0,0,4156,0.560292936138,0.00919914245605,20_0_0
11.5,0.404060689655,0.562433333333,1.0,0,4214,0.843769436226,0.0125977993011,20_0_0
79.0,0.113742574257,0.130545454545,1.0,0,4317,0.464125330098,0.0141689777374,20_0_0
10.5,0.333522580645,0.606311111111,1.0,0,4384,0.561528233438,0.0150611400604,20_0_0
45.0,0.164114285714,0.212740740741,1.0,0,4475,0.336347210334,0.0286319255829,20_0_0
12.875,0.221658595642,0.529952380952,1.0,0,4540,0.467976788179,0.0141789913177,20_0_0
58.0,0.140097560976,0.171462686567,1.0,0,4642,0.28893425102,0.0284790992737,20_0_0
11.140625,0.312869755245,1.88012651515,1.0,0,4775,0.551238234487,0.0214791297913,20_0_0
9.0,0.344494949495,0.841611721612,1.0,0,4820,0.634152878501,0.00802898406982,20_0_0
64.0,0.145417721519,0.166492753623,1.0,0,4924,0.478318221675,0.0312690734863,20_0_0
168.0,0.0552307692308,0.0664046242775,1.0,0,5116,0.355417783955,0.0159327983856,20_0_0
41.0,0.176738461538,0.249739130435,1.0,0,5200,0.301363699588,0.033439874649,20_0_0
37.0,0.1436,0.273523809524,1.0,0,5277,0.286414419544,0.0326840877533,20_0_0
55.0,0.119666666667,0.191466666667,1.0,0,5369,0.247465005389,0.0299270153046,20_0_0
29.5,0.193578431373,0.416297821782,1.0,0,5515,0.337569909822,0.0157549381256,20_0_0
18.375,0.370488,1.12846953405,1.0,0,5657,0.449998876684,0.00659799575806,20_0_0
32.5,0.316002886003,0.413568,1.0,0,5830,0.382680085369,0.0219261646271,20_0_0
113.0,0.0820571428571,0.0973559322034,1.0,0,5982,0.334027550377,0.0320289134979,20_0_0
104.0,0.0792275862069,0.105394495413,1.0,0,6131,0.16074064347,0.0344870090485,20_0_0
109.0,0.0750849673203,0.100771929825,1.0,0,6278,0.259002298584,0.0245189666748,20_0_0
118.0,0.0731719745223,0.0933983739837,1.0,0,6439,0.302251214056,0.0320928096771,20_0_0
104.0,0.0792275862069,0.105394495413,1.0,0,6585,0.207579872428,0.0295760631561,20_0_0
105.0,0.0776216216216,0.104436363636,1.0,0,6721,0.281766032282,0.0245940685272,20_0_0
112.0,0.0809014084507,0.098188034188,1.0,0,6869,0.318298721863,0.0295000076294,20_0_0
18.375,0.261705797101,1.4464057971,1.0,0,7048,0.336281645009,0.0268969535828,20_0_0
73.0,0.104436363636,0.147282051282,1.0,0,7156,0.318044781701,0.0264608860016,20_0_0
35.53125,0.309000414508,0.572865414508,1.0,0,7391,0.427489120078,0.0101871490479,20_0_0
98.0,0.098188034188,0.111533980583,1.0,0,7508,0.687759198707,0.0114090442657,20_0_0
107.0,0.091904,0.102571428571,1.0,0,7631,0.652139226978,0.00710701942444,20_0_0
29.0,0.326192226891,0.469078582435,1.0,0,7779,0.535765849844,0.00548195838928,20_0_0
5.140625,0.776660130719,1.13882777778,1.0,0,7816,0.59921899859,0.00567698478699,20_0_0
58.0,0.166492753623,0.182349206349,1.0,0,7897,0.531292754137,0.0178291797638,20_0_0
7.578125,0.474177008177,1.24785524892,1.0,0,7980,0.616905294936,0.0206139087677,20_0_0
44.0,0.164114285714,0.234448979592,1.0,0,8064,0.374159536473,0.0282468795776,20_0_0
36.0,0.151157894737,0.280195121951,1.0,0,8125,0.449180685277,0.0145511627197,20_0_0
49.0,0.155243243243,0.212740740741,1.0,0,8212,0.385708133357,0.028774023056,20_0_0
32.0,0.164114285714,0.310486486486,1.0,0,8292,0.463588180307,0.0416240692139,20_0_0
24.0,0.159555555556,0.396137931034,1.0,0,8351,0.42906135568,0.0224659442902,20_0_0
51.0,0.133581395349,0.205142857143,1.0,0,8442,0.405981378981,0.0353498458862,20_0_0
12.4375,0.324477530725,0.738383413078,1.0,0,8535,0.907506055841,0.0252151489258,20_0_0
34.0,0.171462686567,0.294564102564,1.0,0,8598,0.342618942997,0.0244839191437,20_0_0
6.3125,0.423017482517,1.13376495726,1.0,0,8657,0.741003627799,0.00892400741577,20_0_0
74.0,0.124869565217,0.145417721519,1.0,0,8761,0.421955002349,0.0225338935852,20_0_0
10.375,0.306530769231,0.77544,1.0,0,8805,0.629557161513,0.00259113311768,20_0_0
67.0,0.153173333333,0.159555555556,1.0,0,8908,0.661675906164,0.0278160572052,20_0_0
19.453125,0.297065232794,1.17661523279,1.0,0,9084,0.406985606935,0.0182671546936,20_0_0
60.0,0.136761904762,0.176738461538,1.0,0,9169,0.270093296043,0.0194280147552,20_0_0
28.0,0.216754716981,0.348121212121,1.0,0,9213,0.348785549416,0.0103759765625,20_0_0
18.25,0.362161006289,0.556146971202,1.0,0,9324,0.493066286067,0.0333061218262,20_0_0
36.0,0.145417721519,0.280195121951,1.0,0,9397,0.32159290171,0.0274310112,20_0_0
33.0,0.164114285714,0.302315789474,1.0,0,9463,0.515373046223,0.02272605896,20_0_0
27.0,0.191466666667,0.359,1.0,0,9532,0.385696912325,0.0333371162415,20_0_0
41.0,0.136761904762,0.249739130435,1.0,0,9610,0.44468167926,0.0277719497681,20_0_0
11.375,0.247827861579,0.868219858156,1.0,0,9702,0.480638200794,0.0263340473175,20_0_0
22.625,0.220213568848,0.433297391304,1.0,0,9805,0.433689684317,0.029666185379,20_0_0
7.75,0.291620655412,1.46309433962,1.0,0,9877,0.434461908625,0.0102310180664,20_0_0
14.375,0.385431500466,0.631183006536,1.0,0,9945,0.403641003248,0.0119731426239,20_0_0
33.0,0.220923076923,0.302315789474,1.0,0,10018,0.498608559708,0.0259258747101,20_0_0
26.0,0.174060606061,0.370580645161,1.0,0,10070,0.454227170077,0.0185270309448,20_0_0
13.875,0.308041467305,0.636169117647,1.0,0,10138,0.555001267617,0.0172801017761,20_0_0
27.0,0.22976,0.359,1.0,0,10188,0.511771883381,0.017410993576,20_0_0
34.0,0.198068965517,0.294564102564,1.0,0,10237,0.386658695159,0.0080349445343,20_0_0
24.25,0.314815384615,0.414230769231,1.0,0,10330,0.595030257912,0.014328956604,20_0_0
14.0,0.35928245476,0.66415,1.0,0,10397,0.38708809671,0.00964784622192,20_0_0
23.75,0.318808349146,0.441994623656,1.0,0,10507,0.415093077993,0.0220568180084,20_0_0
39.0,0.164114285714,0.261090909091,1.0,0,10569,0.330873670508,0.015695810318,20_0_0
6.125,0.437901098901,1.17211965812,1.0,0,10617,0.485330670005,0.007817029953,20_0_0
8.625,0.585538784067,1.28359433962,1.0,0,10686,0.589579759785,0.00818204879761,20_0_0
41.0,0.212740740741,0.249739130435,1.0,0,10763,0.44570948478,0.0306191444397,20_0_0
5.0,0.317576923077,1.31633333333,1.0,0,10808,0.581544101891,0.00969195365906,20_0_0
20.0,0.316572727273,0.466393162393,1.0,0,10871,0.603044569371,0.01056599617,20_0_0
79.0,0.11604040404,0.136761904762,1.0,0,10996,0.812139872797,0.0394148826599,20_0_0
94.0,0.0826474820144,0.11604040404,1.0,0,11136,0.358622981285,0.0360238552094,20_0_0
113.0,0.072251572327,0.0973559322034,1.0,0,11279,0.378966682345,0.0236971378326,20_0_0
12.375,0.320561616162,1.45195555556,1.0,0,11397,0.552630457967,0.0177788734436,20_0_0
16.953125,0.412883886539,1.09504065657,1.0,0,11549,0.383454122606,0.018431186676,20_0_0
26.75,0.2821574275,0.601931154684,1.0,0,11727,0.284736808242,0.021194934845,20_0_0
136.0,0.0700487804878,0.081475177305,1.0,0,11888,0.507824990393,0.019275188446,20_0_0
123.0,0.0760794701987,0.08975,1.0,0,12056,0.507359261055,0.0287699699402,20_0_0
113.0,0.0741161290323,0.0973559322034,1.0,0,12208,0.196977651917,0.0270590782166,20_0_0
188.0,0.0503859649123,0.0595233160622,1.0,0,12420,0.241026862776,0.0148530006409,20_0_0
47.0,0.164114285714,0.220923076923,1.0,0,12505,0.317139670281,0.0317189693451,20_0_0
14.5,0.249208302076,1.1323297491,1.0,0,12643,0.611597323589,0.034775018692,20_0_0
7.53125,0.406699300699,0.92134965035,1.0,0,12694,0.780121716104,0.0118899345398,20_0_0
57.0,0.151157894737,0.185290322581,1.0,0,12781,0.61553425431,0.0199980735779,20_0_0
16.625,0.27196969697,0.546115151515,1.0,0,12860,0.510142624633,0.0257649421692,20_0_0
21.875,0.237416475973,0.521746666667,1.0,0,12975,0.457649372632,0.0181708335876,20_0_0
9.125,0.380757575758,1.4584375,1.0,0,13076,0.481860607485,0.0237829685211,20_0_0
164.0,0.0589128205128,0.0679763313609,1.0,0,13250,0.216441521177,0.00495505332947,20_0_0
60.0,0.164114285714,0.176738461538,1.0,0,13337,0.325021013534,0.0195360183716,20_0_0
19.125,0.319878205128,0.517160839161,1.0,0,13402,0.701587084464,0.0238749980927,20_0_0
87.0,0.0965378151261,0.124869565217,1.0,0,13500,0.584811298951,0.00495886802673,20_0_0
11.59375,0.606788043478,0.713013888889,1.0,0,13551,1.17573773694,0.00870609283447,20_0_0
19.25,0.491721212121,0.850721212121,1.0,0,13678,1.07691837051,0.0036678314209,20_0_0
13.375,0.505424430642,0.626825396825,1.0,0,13729,0.892825587369,0.0114331245422,20_0_0
62.0,0.145417721519,0.171462686567,1.0,0,13811,0.575931373857,0.0142011642456,20_0_0
26.0,0.249739130435,0.370580645161,1.0,0,13854,0.481074801457,0.0116879940033,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,13894,0.673810958294,0.00661396980286,20_0_0
206.0,0.0526972477064,0.0544454976303,1.0,0,14112,0.384935395733,0.00660085678101,20_0_0
49.0,0.185290322581,0.212740740741,1.0,0,14170,0.170028499834,0.00325512886047,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,14235,0.493374136325,0.0186719894409,20_0_0
141.0,0.068380952381,0.0786849315068,1.0,0,14407,0.384078429249,0.023325920105,20_0_0
13.375,0.337934254992,1.68900952381,1.0,0,14544,0.30003208169,0.0259299278259,20_0_0
15.375,0.282703530979,0.855843881857,1.0,0,14643,0.299759739601,0.0063488483429,20_0_0
27.0,0.2872,0.359,1.0,0,14705,0.347182706785,0.0296750068665,20_0_0
32.0,0.168941176471,0.310486486486,1.0,0,14766,0.415341770666,0.0228338241577,20_0_0
90.0,0.0965378151261,0.120926315789,1.0,0,14893,0.192972241947,0.0201458930969,20_0_0
73.0,0.105394495413,0.147282051282,1.0,0,14980,0.409790231479,0.00865006446838,20_0_0
67.0,0.141827160494,0.159555555556,1.0,0,15081,0.465332425822,0.0254058837891,20_0_0
17.0,0.277234280391,1.12959685349,1.0,0,15231,0.593144016513,0.0247099399567,20_0_0
62.0,0.119666666667,0.171462686567,1.0,0,15341,0.237351738012,0.0395019054413,20_0_0
19.625,0.3231,0.551796296296,1.0,0,15384,0.615893420102,0.00671005249023,20_0_0
15.59375,0.576272573204,0.912942429663,1.0,0,15513,0.830274556329,0.0172808170319,20_0_0
28.0,0.216754716981,0.348121212121,1.0,0,15576,0.487189759094,0.0225918292999,20_0_0
79.0,0.102571428571,0.136761904762,1.0,0,15667,0.374995134879,0.00644207000732,20_0_0
39.0,0.225254901961,0.261090909091,1.0,0,15747,0.494044517929,0.0326771736145,20_0_0
28.0,0.166492753623,0.348121212121,1.0,0,15790,0.400678402071,0.00975108146667,20_0_0
50.0,0.176738461538,0.208872727273,1.0,0,15886,0.458436505302,0.0406858921051,20_0_0
56.0,0.11262745098,0.188327868852,1.0,0,15984,0.319615687935,0.031553030014,20_0_0
29.0,0.159555555556,0.337882352941,1.0,0,16046,0.519452166064,0.0275700092316,20_0_0
35.0,0.168941176471,0.2872,1.0,0,16117,0.582021870629,0.0274660587311,20_0_0
20.625,0.221464555053,0.485065953654,1.0,0,16210,0.377901185754,0.0199229717255,20_0_0
42.0,0.171462686567,0.244425531915,1.0,0,16291,0.418222080743,0.0313611030579,20_0_0
8.875,0.263684108527,1.14680555556,1.0,0,16381,0.44308166214,0.0286509990692,20_0_0
13.0,0.245616078753,0.800325108853,1.0,0,16476,0.528885006377,0.0285210609436,20_0_0
19.125,0.313309090909,0.517160839161,1.0,0,16546,0.722505139113,0.0298509597778,20_0_0
29.0,0.171462686567,0.337882352941,1.0,0,16592,0.652945893956,0.0123529434204,20_0_0
46.0,0.1795,0.225254901961,1.0,0,16679,0.363254159676,0.0252981185913,20_0_0
51.0,0.126241758242,0.205142857143,1.0,0,16742,0.471408602044,0.00521111488342,20_0_0
120.0,0.0863759398496,0.091904,1.0,0,16902,0.247663765588,0.0302319526672,20_0_0
17.0,0.352810344828,0.598333333333,1.0,0,16949,0.351124645752,0.0136511325836,20_0_0
33.0,0.216754716981,0.302315789474,1.0,0,17030,0.638649367463,0.0398011207581,20_0_0
83.0,0.0870303030303,0.130545454545,1.0,0,17152,0.323178117388,0.0212588310242,20_0_0
14.375,0.249208302076,1.13249758454,1.0,0,17292,0.454703204503,0.0280311107635,20_0_0
15.75,0.224596059113,0.557830769231,1.0,0,17344,0.770759512781,0.00255012512207,20_0_0
74.0,0.140097560976,0.145417721519,1.0,0,17455,0.42843180936,0.0324158668518,20_0_0
149.0,0.0614331550802,0.0745974025974,1.0,0,17622,0.314227694852,0.0116701126099,20_0_0
99.0,0.098188034188,0.110461538462,1.0,0,17744,0.416551651447,0.0172789096832,20_0_0
14.75,0.384192982456,0.609212121212,1.0,0,17780,0.574591672744,0.00287890434265,20_0_0
15.75,0.492274247492,0.557830769231,1.0,0,17830,0.865955871579,0.00386810302734,20_0_0
52.0,0.185290322581,0.201543859649,1.0,0,17891,0.55032049993,0.00271987915039,20_0_0
176.0,0.0624347826087,0.0634696132597,1.0,0,18098,0.122766990341,0.0256109237671,20_0_0
71.0,0.111533980583,0.151157894737,1.0,0,18202,0.271669897623,0.0275418758392,20_0_0
19.5,0.387906493506,0.577439153439,1.0,0,18247,0.446933702494,0.00912117958069,20_0_0
1251.0,0.00907424960506,0.0182929936306,1.0,0,19517,0.296959617899,0.0135729312897,20_0_0
249.5,0.0315159270726,0.0521138289369,1.0,0,19639,0.0558081750809,0.0179769992828,20_0_0
22.25,0.274689393939,0.424272727273,1.0,0,19697,0.641606991893,0.00760912895203,20_0_0
15.5,0.426398467433,0.563137254902,1.0,0,19754,0.841459529652,0.0163857936859,20_0_0
13.625,0.341657004831,0.620879227053,1.0,0,19824,0.77506552597,0.0291481018066,20_0_0
12.875,0.266427672956,0.800846153846,1.0,0,19914,0.607437273134,0.0230040550232,20_0_0
19.0,0.260766169154,0.580202020202,1.0,0,20002,0.410338608345,0.0026171207428,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,20052,0.579725657424,0.014976978302,20_0_0
16.125,0.321192917055,0.552117241379,1.0,0,20119,0.652377022713,0.0160009860992,20_0_0
37.0,0.198068965517,0.273523809524,1.0,0,20172,0.457937418951,0.00926899909973,20_0_0
190.0,0.0557669902913,0.0589128205128,1.0,0,20406,0.131584744204,0.0361411571503,20_0_0
12.46875,0.405038741303,0.965915983607,1.0,0,20515,0.674766368334,0.021735906601,20_0_0
17.125,0.277778280543,0.526793478261,1.0,0,20579,0.61205489953,0.0238380432129,20_0_0
20.75,0.284054986021,0.785717725753,1.0,0,20732,0.749057594902,0.0228970050812,20_0_0
26.0,0.182349206349,0.370580645161,1.0,0,20832,0.908070102949,0.0548150539398,20_0_0
12.0625,0.339304861111,0.744992481203,1.0,0,20899,0.747736135122,0.0232739448547,20_0_0
11.5,0.347033333333,0.701755656109,1.0,0,20941,0.711693856041,0.00801491737366,20_0_0
10.375,0.369355769231,0.77544,1.0,0,21010,0.756564238045,0.0160081386566,20_0_0
31.0,0.201543859649,0.319111111111,1.0,0,21082,0.634830491288,0.0308659076691,20_0_0
27.125,0.17584401391,0.382540983607,1.0,0,21201,0.375663192062,0.0264909267426,20_0_0
13.375,0.279179377014,1.45065306122,1.0,0,21334,0.409578241288,0.0250351428986,20_0_0
101.0,0.0870303030303,0.108377358491,1.0,0,21487,0.254197216146,0.0417120456696,20_0_0
28.25,0.15682031746,0.369414340449,1.0,0,21594,0.327430767031,0.0147440433502,19_0_0
35.0,0.205142857143,0.2872,1.0,0,21645,0.397348644075,0.0093629360199,20_0_0
10.484375,0.515353947368,0.769107638889,1.0,0,21703,0.611644309072,0.0103929042816,20_0_0
51.0,0.171462686567,0.205142857143,1.0,0,21773,0.515576887482,0.0123660564423,20_0_0
13.5,0.370966666667,0.668138888889,1.0,0,21849,0.569783358353,0.0168812274933,20_0_0
7.3125,0.446678846154,1.24096634615,1.0,0,21943,0.498400963726,0.0267820358276,20_0_0
11.5,0.247827861579,0.867583333333,1.0,0,22036,0.55973026426,0.0302491188049,20_0_0
5.25,0.420827777778,1.19246783626,1.0,0,22104,0.946287438284,0.0280861854553,20_0_0
44.0,0.147282051282,0.234448979592,1.0,0,22196,0.459669673271,0.036465883255,20_0_0
5.953125,0.371816182488,1.9448825,1.0,0,22289,0.682358602912,0.0233418941498,20_0_0
26.5,0.201257575758,0.39508994709,1.0,0,22403,0.362347290407,0.0191071033478,20_0_0
68.0,0.12352688172,0.157369863014,1.0,0,22491,0.222110635447,0.0152111053467,20_0_0
16.5,0.31479372549,0.737405405405,1.0,0,22601,0.494305070442,0.0158779621124,20_0_0
16.0625,0.410519483548,0.722026775215,1.0,0,22701,0.452557875142,0.00585699081421,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,22756,0.47258159336,0.012521982193,20_0_0
46.0,0.171462686567,0.225254901961,1.0,0,22832,0.42065403541,0.0232131481171,20_0_0
6.75,0.332467571644,1.29428947368,1.0,0,22905,0.482357510066,0.0236361026764,20_0_0
22.75,0.257948148148,0.422199637024,1.0,0,22960,0.382315848387,0.00543785095215,20_0_0
17.75,0.529400921659,0.607222857143,1.0,0,23004,0.564510705375,0.0109870433807,20_0_0
20.125,0.3231,0.472943478261,1.0,0,23079,0.46563065654,0.0122890472412,20_0_0
70.0,0.129078651685,0.153173333333,1.0,0,23169,0.344524019793,0.0121910572052,20_0_0
11.609375,0.577339181287,1.25794334795,1.0,0,23274,0.456079329215,0.0123379230499,20_0_0
18.25,0.327088888889,0.501784090909,1.0,0,23348,0.51412408088,0.0124077796936,20_0_0
163.0,0.0624347826087,0.068380952381,1.0,0,23531,0.365226409301,0.0129280090332,20_0_0
36.0,0.205142857143,0.280195121951,1.0,0,23609,0.570822927271,0.0363140106201,20_0_0
120.0,0.0713540372671,0.091904,1.0,0,23775,0.321681641454,0.0394139289856,20_0_0
141.0,0.0611063829787,0.0786849315068,1.0,0,23955,0.247213530285,0.032252073288,20_0_0
79.0,0.098188034188,0.136761904762,1.0,0,24048,0.349314446979,0.00909900665283,20_0_0
55.0,0.166492753623,0.191466666667,1.0,0,24141,0.22694906087,0.0318591594696,20_0_0
124.0,0.0709135802469,0.0890542635659,1.0,0,24280,0.207394959524,0.00915288925171,20_0_0
31.0,0.249739130435,0.319111111111,1.0,0,24332,0.540109600895,0.0151669979095,20_0_0
42.0,0.1795,0.244425531915,1.0,0,24394,0.544170752944,0.011214017868,20_0_0
29.0,0.239333333333,0.337882352941,1.0,0,24446,0.320375462946,0.0151369571686,20_0_0
9.4375,0.447870098039,0.803165367965,1.0,0,24498,0.850908702959,0.00774192810059,20_0_0
75.0,0.130545454545,0.1436,1.0,0,24616,0.506198072392,0.0371680259705,20_0_0
6.21875,0.399560096154,1.02679020979,1.0,0,24660,0.846524004996,0.00770902633667,20_0_0
47.0,0.188327868852,0.220923076923,1.0,0,24736,0.741807270409,0.0226221084595,20_0_0
21.625,0.277778280543,0.443470588235,1.0,0,24790,0.576213873959,0.00662899017334,20_0_0
66.0,0.145417721519,0.161802816901,1.0,0,24888,0.418762753249,0.0258059501648,20_0_0
17.953125,0.364983333333,0.783816666667,1.0,0,25041,0.458325966914,0.0377287864685,20_0_0
17.625,0.208111816019,0.852470790378,1.0,0,25173,0.440268114838,0.0213868618011,20_0_0
9.625,0.339162210339,0.881181818182,1.0,0,25259,0.545158516256,0.0368340015411,20_0_0
82.0,0.0890542635659,0.132045977011,1.0,0,25376,0.314962254521,0.0222039222717,20_0_0
199.0,0.049094017094,0.0563137254902,1.0,0,25604,0.162239181616,0.0229580402374,20_0_0
61.0,0.129078651685,0.174060606061,1.0,0,25701,0.352412055522,0.0296399593353,20_0_0
21.375,0.219388888889,0.441968888889,1.0,0,25778,0.478588412021,0.014151096344,20_0_0
88.0,0.104436363636,0.12352688172,1.0,0,25876,0.62433480196,0.00332808494568,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,25930,0.289158223875,0.00264382362366,20_0_0
56.0,0.182349206349,0.188327868852,1.0,0,26000,0.352484030581,0.00862693786621,20_0_0
15.25,0.483813620072,0.636409090909,1.0,0,26062,0.90371435835,0.0311570167542,20_0_0
47.0,0.138409638554,0.220923076923,1.0,0,26117,0.442756712621,0.00261902809143,20_0_0
22.0,0.381645079899,0.437104390244,1.0,0,26190,0.441967153768,0.00598096847534,20_0_0
11.0,0.541101449275,0.732568115942,1.0,0,26239,0.569595658792,0.00970697402954,20_0_0
15.875,0.385925,0.550466666667,1.0,0,26287,0.706358115738,0.00607895851135,20_0_0
58.0,0.164114285714,0.182349206349,1.0,0,26396,0.360652701379,0.0418379306793,20_0_0
12.5,0.19895320197,0.86330952381,1.0,0,26484,0.612625263204,0.0197930335999,20_0_0
14.625,0.311133333333,0.588885964912,1.0,0,26548,0.584778813283,0.0184869766235,20_0_0
13.0,0.324953181273,0.749217391304,1.0,0,26629,0.522630410503,0.017215013504,20_0_0
48.0,0.161802816901,0.216754716981,1.0,0,26691,0.388241091139,0.0085928440094,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,26732,0.334630020066,0.00670194625854,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,26796,0.471192718198,0.0271542072296,20_0_0
51.0,0.135152941176,0.205142857143,1.0,0,26882,0.495462214163,0.026458978653,20_0_0
29.0,0.182349206349,0.337882352941,1.0,0,26936,0.378149711928,0.0150611400604,20_0_0
69.0,0.122212765957,0.155243243243,1.0,0,27028,0.427131116823,0.015772819519,20_0_0
31.0,0.212740740741,0.319111111111,1.0,0,27110,0.501837090517,0.0429220199585,20_0_0
102.0,0.0750849673203,0.107364485981,1.0,0,27247,0.446717284501,0.0275540351868,20_0_0
50.0,0.135152941176,0.208872727273,1.0,0,27325,0.53340112436,0.0227310657501,20_0_0
34.0,0.185290322581,0.294564102564,1.0,0,27389,0.345576657889,0.0196018218994,20_0_0
39.0,0.166492753623,0.261090909091,1.0,0,27461,0.501046330605,0.0269680023193,20_0_0
80.0,0.101663716814,0.135152941176,1.0,0,27591,0.251723060408,0.0399549007416,20_0_0
147.0,0.0583147208122,0.0755789473684,1.0,0,27765,0.159915956373,0.0202529430389,20_0_0
8.6875,0.396169191919,1.00918888889,1.0,0,27841,0.308156980636,0.0150599479675,20_0_0
122.0,0.0803356643357,0.0904566929134,1.0,0,27997,0.333341098238,0.0231781005859,20_0_0
10.125,0.293037398374,0.821097435897,1.0,0,28064,0.779682627735,0.0230391025543,20_0_0
69.0,0.11604040404,0.155243243243,1.0,0,28165,0.318419681337,0.0205979347229,20_0_0
19.875,0.253141025641,0.461913333333,1.0,0,28237,0.638785402454,0.0201909542084,20_0_0
206.0,0.049094017094,0.0544454976303,1.0,0,28465,0.187978146735,0.0135509967804,20_0_0
19.375,0.305331313131,0.528709090909,1.0,0,28545,0.454275578559,0.00384378433228,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,28589,0.478415255253,0.00564289093018,20_0_0
39.0,0.22976,0.261090909091,1.0,0,28664,0.442467557474,0.0268127918243,20_0_0
75.0,0.102571428571,0.1436,1.0,0,28760,0.424088504888,0.0152440071106,20_0_0
42.0,0.185290322581,0.244425531915,1.0,0,28815,0.416819006262,0.00706815719604,20_0_0
14.125,0.469461538462,0.613061538462,1.0,0,28852,0.541663396482,0.00334715843201,20_0_0
11.625,0.625484593838,0.807421245421,1.0,0,28909,0.905678643534,0.00212383270264,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,28966,0.56529616104,0.0197999477386,20_0_0
