delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.328228571429,0.441846153846,1.0,0,3911,0.523212112423,0.0331552028656,20_0_0
2.0,0.220923076923,0.820571428571,1.0,0,3941,0.469571712873,0.014771938324,20_0_0
22.0,0.22976,0.675764705882,2.0,0,3999,0.410573874399,0.0193519592285,20_0_0
40.75,0.334110458284,0.238785659802,1.0,0,4039,0.608272506487,0.0170731544495,20_0_0
10.0,0.2872,0.522181818182,1.0,0,4081,0.633259078983,0.0179238319397,20_0_0
68.0,0.11604040404,0.1436,1.0,0,4177,0.285513437541,0.0134990215302,20_0_0
34.0,0.176738461538,0.249739130435,1.0,0,4234,0.482913155799,0.0081958770752,20_0_0
56.0,0.151157894737,0.168941176471,1.0,0,4343,0.383748438395,0.031613111496,20_0_0
5.0,0.198068965517,0.675764705882,1.0,0,4385,0.469345889963,0.0234789848328,20_0_0
90.0,0.0904566929134,0.11262745098,1.0,0,4502,0.215586315887,0.0152039527893,20_0_0
0.0,0.561635555556,1.16475555556,1.0,0,4533,0.413902907426,0.0118300914764,20_0_0
96.0,0.098188034188,0.10940952381,1.0,0,4677,0.271886462827,0.0359189510345,20_0_0
79.0,0.0904566929134,0.130545454545,1.0,0,4797,0.4195987625,0.0239779949188,20_0_0
210.0,0.0457689243028,0.0524566210046,1.0,0,5060,0.174451944622,0.040244102478,20_0_0
123.0,0.0652727272727,0.0870303030303,1.0,0,5208,0.17299365506,0.0136690139771,20_0_0
8.0,0.348121212121,0.675764705882,1.0,0,5254,0.381528495396,0.0259959697723,20_0_0
94.0,0.0870303030303,0.111533980583,1.0,0,5394,0.345446802308,0.0342810153961,20_0_0
111.0,0.072251572327,0.0957333333333,1.0,0,5549,0.352861342581,0.0330698490143,20_0_0
107.0,0.0771006711409,0.0990344827586,1.0,0,5694,0.190002958774,0.0279500484467,20_0_0
109.0,0.0776216216216,0.0973559322034,1.0,0,5844,0.16647678237,0.0303280353546,20_0_0
106.0,0.0781496598639,0.0998956521739,1.0,0,6019,0.383358369519,0.0463919639587,20_0_0
92.0,0.0713540372671,0.113742574257,1.0,0,6145,0.23633206004,0.021922826767,20_0_0
119.0,0.0755789473684,0.08975,1.0,0,6305,0.447182383662,0.0299530029297,20_0_0
96.0,0.0838540145985,0.10940952381,1.0,0,6456,0.288355139355,0.0414090156555,20_0_0
103.0,0.0727088607595,0.102571428571,1.0,0,6587,0.199410901559,0.0171270370483,20_0_0
105.0,0.0863759398496,0.100771929825,1.0,0,6743,0.546897406002,0.0376760959625,20_0_0
124.0,0.0652727272727,0.0863759398496,1.0,0,6882,0.577599650507,0.00466799736023,20_0_0
93.0,0.107364485981,0.11262745098,1.0,0,6997,0.207786510508,0.0123229026794,20_0_0
27.0,0.22976,0.319111111111,1.0,0,7053,0.444045616142,0.0165908336639,20_0_0
168.0,0.058612244898,0.0649039548023,1.0,0,7239,0.399722738714,0.00841307640076,20_0_0
89.0,0.105394495413,0.117224489796,1.0,0,7360,0.2284993906,0.0197510719299,20_0_0
0.75,0.517160839161,2.14094545455,1.0,0,7392,0.432390773461,0.0154850482941,20_0_0
97.0,0.0965378151261,0.11262745098,1.0,0,7522,0.639709131142,0.0245199203491,20_0_0
120.0,0.0750849673203,0.091904,1.0,0,7702,0.417862736259,0.0514569282532,20_0_0
43.0,0.111533980583,0.239333333333,1.0,0,7784,0.328068275886,0.0325307846069,20_0_0
28.0,0.174060606061,0.348121212121,1.0,0,7833,0.406095171559,0.0145978927612,20_0_0
70.0,0.124869565217,0.153173333333,1.0,0,7941,0.424867093019,0.0285558700562,20_0_0
15.0,0.216754716981,0.5744,1.0,0,7973,0.482656263727,0.0108418464661,20_0_0
61.0,0.147282051282,0.174060606061,1.0,0,8078,0.491295992317,0.0376420021057,20_0_0
86.0,0.0890542635659,0.126241758242,1.0,0,8202,0.213679668259,0.0330100059509,20_0_0
59.0,0.118432989691,0.1795,1.0,0,8290,0.255604495902,0.0238010883331,20_0_0
23.0,0.216754716981,0.410285714286,1.0,0,8364,0.575116383518,0.0434370040894,20_0_0
53.0,0.10637037037,0.198068965517,1.0,0,8456,0.310931250165,0.0244190692902,20_0_0
7.0,0.280195121951,0.957333333333,1.0,0,8505,0.62884402365,0.0294559001923,20_0_0
97.0,0.0826474820144,0.11262745098,1.0,0,8644,0.382454682797,0.0376250743866,20_0_0
82.0,0.08975,0.132045977011,1.0,0,8745,0.444415209291,0.00956201553345,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,8800,0.392453402265,0.0318439006805,20_0_0
121.0,0.0727088607595,0.0911746031746,1.0,0,8961,0.399090338875,0.0349559783936,20_0_0
51.0,0.126241758242,0.205142857143,1.0,0,9035,0.389093383913,0.015860080719,20_0_0
29.0,0.216754716981,0.337882352941,1.0,0,9092,0.47956208073,0.0216197967529,20_0_0
113.0,0.0820571428571,0.0973559322034,1.0,0,9250,0.394578595244,0.0390429496765,20_0_0
37.0,0.135152941176,0.273523809524,1.0,0,9318,0.329529921351,0.0231277942657,20_0_0
35.0,0.182349206349,0.2872,1.0,0,9400,0.382061840598,0.0371820926666,20_0_0
41.0,0.130545454545,0.249739130435,1.0,0,9478,0.330630224743,0.0206110477448,20_0_0
39.0,0.151157894737,0.261090909091,1.0,0,9531,0.446340887771,0.00949597358704,20_0_0
45.0,0.188327868852,0.22976,1.0,0,9614,0.289176802679,0.0310142040253,20_0_0
20.0,0.201543859649,0.45952,1.0,0,9679,0.596793082016,0.0330719947815,20_0_0
67.0,0.103495495495,0.159555555556,1.0,0,9767,0.591990257777,0.011482000351,20_0_0
65.0,0.133581395349,0.164114285714,1.0,0,9855,0.329220855549,0.0166761875153,20_0_0
50.0,0.157369863014,0.208872727273,1.0,0,9933,0.324052892103,0.0211069583893,20_0_0
20.0,0.239333333333,0.45952,1.0,0,9971,0.510640960445,0.00611615180969,20_0_0
51.0,0.164114285714,0.205142857143,1.0,0,10066,0.411950911846,0.0358719825745,20_0_0
45.0,0.130545454545,0.22976,1.0,0,10161,0.464502251152,0.0379030704498,20_0_0
28.0,0.145417721519,0.348121212121,1.0,0,10235,0.312013476347,0.0343570709229,20_0_0
17.0,0.182349206349,0.522181818182,1.0,0,10297,0.45972439617,0.0351469516754,20_0_0
99.0,0.0803356643357,0.110461538462,1.0,0,10425,0.371687843326,0.0219740867615,20_0_0
6.0,0.319111111111,1.04436363636,1.0,0,10456,0.502233454617,0.0130631923676,20_0_0
20.0,0.261090909091,0.45952,1.0,0,10517,0.498721281313,0.0285031795502,20_0_0
66.0,0.10637037037,0.161802816901,1.0,0,10626,0.245262089503,0.0350539684296,20_0_0
7.375,0.2566114082,1.46472,1.0,0,10712,0.425753597094,0.0279130935669,20_0_0
0.125,0.534980392157,2.24973333333,1.0,0,10750,0.553662415762,0.0198109149933,20_0_0
72.0,0.111533980583,0.149194805195,1.0,0,10860,0.441825231422,0.0295360088348,20_0_0
86.0,0.091904,0.126241758242,1.0,0,11004,0.392935409724,0.05140209198,20_0_0
118.0,0.0649039548023,0.0933983739837,1.0,0,11171,0.526614804954,0.03653383255,20_0_0
69.0,0.0990344827586,0.155243243243,1.0,0,11261,0.243261256024,0.0145359039307,20_0_0
0.5,0.622266666667,2.16995555556,1.0,0,11302,0.535927485537,0.026312828064,20_0_0
90.0,0.0949421487603,0.120926315789,1.0,0,11408,0.174251893008,0.0108728408813,20_0_0
16.0,0.359,0.547047619048,1.0,0,11447,0.307523334673,0.0178408622742,20_0_0
113.0,0.0844705882353,0.0973559322034,1.0,0,11583,0.167978929256,0.0154638290405,20_0_0
130.0,0.0750849673203,0.0850962962963,1.0,0,11729,0.145403933926,0.0110769271851,20_0_0
16.375,0.601852941176,2.02095882353,1.0,0,11881,0.317404388783,0.00972104072571,20_0_0
1.875,0.79643697479,1.67533333333,1.0,0,11913,0.419551482143,0.0174090862274,20_0_0
129.0,0.0755789473684,0.0857313432836,1.0,0,12098,0.34436844514,0.0509541034698,20_0_0
150.0,0.0554975845411,0.0741161290323,1.0,0,12282,0.12598867654,0.0279941558838,20_0_0
47.0,0.1436,0.220923076923,1.0,0,12389,0.385121819034,0.0503339767456,20_0_0
89.0,0.0765866666667,0.122212765957,1.0,0,12507,0.183665748577,0.0218980312347,20_0_0
13.0,0.280195121951,0.638222222222,1.0,0,12565,0.488016258301,0.0381150245667,20_0_0
52.0,0.118432989691,0.201543859649,1.0,0,12637,0.284051196584,0.0140190124512,20_0_0
29.0,0.22976,0.337882352941,1.0,0,12706,0.42522510809,0.0333230495453,20_0_0
50.0,0.129078651685,0.208872727273,1.0,0,12779,0.356168145512,0.0147228240967,20_0_0
40.0,0.182349206349,0.255288888889,1.0,0,12863,0.525159950046,0.0388338565826,20_0_0
49.0,0.12352688172,0.212740740741,1.0,0,12933,0.32546756336,0.0141999721527,20_0_0
165.0,0.0617634408602,0.0675764705882,1.0,0,13111,0.171704406934,0.00806093215942,20_0_0
57.0,0.159555555556,0.185290322581,1.0,0,13179,0.274641964797,0.0032651424408,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,13216,0.829465051868,0.0102880001068,20_0_0
20.0,0.319111111111,0.45952,1.0,0,13277,0.509227922906,0.028489112854,20_0_0
82.0,0.0933983739837,0.132045977011,1.0,0,13369,0.263895619484,0.00405502319336,20_0_0
5.0,0.820571428571,1.1488,1.0,0,13402,0.925832647222,0.0218710899353,20_0_0
8.0,0.280195121951,0.883692307692,1.0,0,13441,0.808957558947,0.0215508937836,20_0_0
105.0,0.0876946564885,0.104436363636,1.0,0,13581,0.840591742605,0.0282471179962,20_0_0
66.0,0.11262745098,0.161802816901,1.0,0,13667,0.77111467075,0.0141367912292,20_0_0
21.0,0.280195121951,0.441846153846,1.0,0,13709,0.404241377155,0.0138549804688,20_0_0
24.0,0.261090909091,0.396137931034,1.0,0,13755,0.46585533425,0.0168609619141,20_0_0
17.0,0.294564102564,0.522181818182,1.0,0,13787,0.438646395158,0.0101671218872,20_0_0
181.0,0.0583147208122,0.0617634408602,1.0,0,14004,0.166717159269,0.0295011997223,20_0_0
65.0,0.11488,0.164114285714,1.0,0,14110,0.607435638087,0.0358579158783,20_0_0
126.0,0.068380952381,0.0876946564885,1.0,0,14266,0.137165645293,0.0233988761902,20_0_0
14.125,0.337934254992,1.44980769231,1.0,0,14393,0.244563445002,0.013594865799,20_0_0
2.625,0.539614906832,1.55566666667,1.0,0,14424,0.347115903023,0.00840997695923,20_0_0
102.0,0.0990344827586,0.107364485981,1.0,0,14567,0.235448050679,0.0252680778503,20_0_0
33.0,0.155243243243,0.302315789474,1.0,0,14625,0.323520512513,0.0139799118042,20_0_0
102.0,0.0904566929134,0.107364485981,1.0,0,14764,0.399492605448,0.028028011322,20_0_0
86.0,0.0926451612903,0.126241758242,1.0,0,14871,0.347800346161,0.0149810314178,20_0_0
45.0,0.174060606061,0.22976,1.0,0,14956,0.657341691976,0.0334510803223,20_0_0
66.0,0.107364485981,0.161802816901,1.0,0,15037,0.635630022412,0.00837683677673,20_0_0
27.0,0.2872,0.359,1.0,0,15098,0.307487440098,0.0268671512604,20_0_0
97.0,0.0876946564885,0.11262745098,1.0,0,15238,0.394632286905,0.0365598201752,20_0_0
15.0,0.188327868852,0.5744,1.0,0,15279,0.603327971544,0.0179541110992,20_0_0
77.0,0.11488,0.140097560976,1.0,0,15388,0.379586679183,0.0222811698914,20_0_0
14.0,0.249739130435,0.604631578947,1.0,0,15438,0.535367784489,0.0300419330597,20_0_0
66.0,0.11262745098,0.161802816901,1.0,0,15549,0.24370500875,0.0336530208588,20_0_0
16.0,0.185290322581,0.547047619048,1.0,0,15593,0.403666682084,0.0203640460968,20_0_0
52.0,0.145417721519,0.201543859649,1.0,0,15687,0.290185008435,0.0309600830078,20_0_0
28.0,0.164114285714,0.348121212121,1.0,0,15739,0.357546766376,0.0194621086121,20_0_0
64.0,0.129078651685,0.166492753623,1.0,0,15819,0.536414063176,0.00793504714966,20_0_0
20.0,0.328228571429,0.45952,1.0,0,15864,0.478585064049,0.0192530155182,20_0_0
15.0,0.2872,0.5744,1.0,0,15919,0.679795514479,0.0299861431122,20_0_0
40.0,0.1436,0.255288888889,1.0,0,15994,0.499514297076,0.0273001194,20_0_0
50.0,0.135152941176,0.208872727273,1.0,0,16080,0.446939280397,0.0313720703125,20_0_0
32.0,0.166492753623,0.310486486486,1.0,0,16136,0.503888951648,0.0142319202423,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,16195,0.394067473342,0.0236370563507,20_0_0
21.0,0.225254901961,0.441846153846,1.0,0,16249,0.58606613812,0.0274610519409,20_0_0
10.0,0.261090909091,0.765866666667,1.0,0,16281,0.61624642475,0.0147211551666,20_0_0
61.0,0.140097560976,0.174060606061,1.0,0,16397,0.580358104882,0.0468158721924,20_0_0
38.0,0.12352688172,0.267162790698,1.0,0,16479,0.39496261082,0.0360450744629,20_0_0
36.0,0.1436,0.280195121951,1.0,0,16554,0.638373000063,0.0227720737457,20_0_0
169.0,0.0552307692308,0.0660229885057,1.0,0,16756,0.175093992415,0.024032831192,20_0_0
71.0,0.110461538462,0.151157894737,1.0,0,16846,0.371479840415,0.0139291286469,20_0_0
13.0,0.328228571429,0.638222222222,1.0,0,16883,0.647475092938,0.0174210071564,20_0_0
76.0,0.11488,0.141827160494,1.0,0,16977,0.593108118235,0.00959515571594,20_0_0
6.0,0.522181818182,1.04436363636,1.0,0,17032,0.720580741174,0.0420789718628,20_0_0
78.0,0.0911746031746,0.138409638554,1.0,0,17152,0.761209567233,0.032289981842,20_0_0
3.125,0.382933333333,1.41605555556,1.0,0,17189,0.725931781651,0.019119977951,20_0_0
80.0,0.10940952381,0.135152941176,1.0,0,17278,0.395950762697,0.00341200828552,20_0_0
6.0,0.765866666667,1.04436363636,1.0,0,17311,0.471965564554,0.020898103714,20_0_0
138.0,0.0696242424242,0.0803356643357,1.0,0,17459,0.387251247187,0.00478506088257,20_0_0
20.0,0.382933333333,0.45952,1.0,0,17508,0.532496553941,0.0205941200256,20_0_0
89.0,0.0965378151261,0.122212765957,1.0,0,17613,0.207017898425,0.00941395759583,20_0_0
10.0,0.45952,0.765866666667,1.0,0,17650,0.635249877202,0.0210618972778,19_0_0
6.0,0.348121212121,1.04436363636,1.0,0,17673,0.761031489232,0.011589050293,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,17716,0.629573340801,0.0254669189453,20_0_0
26.0,0.191466666667,0.370580645161,1.0,0,17769,0.491880506521,0.021723985672,20_0_0
158.0,0.0617634408602,0.0704785276074,1.0,0,17974,0.237443153037,0.0333330631256,20_0_0
63.0,0.104436363636,0.168941176471,1.0,0,18064,0.238046202719,0.0206160545349,20_0_0
21.0,0.244425531915,0.441846153846,1.0,0,18106,0.472768782591,0.015725851059,20_0_0
1244.0,0.00906708760852,0.0183955164131,1.0,0,19360,0.468795869225,0.00268197059631,20_0_0
340.0,0.0168322344322,0.0332985507246,1.0,0,19467,0.0324412035701,0.0106840133667,20_0_0
17.0,0.161802816901,0.522181818182,1.0,0,19535,0.430750425318,0.00721406936646,20_0_0
3.25,0.734894117647,1.4001,1.0,0,19589,0.677049043559,0.03297996521,20_0_0
13.0,0.212740740741,0.638222222222,1.0,0,19622,0.571304108748,0.014307975769,20_0_0
9.0,0.396137931034,0.820571428571,1.0,0,19667,0.608852995258,0.0293700695038,20_0_0
10.0,0.244425531915,0.765866666667,1.0,0,19718,0.732812427001,0.0336699485779,20_0_0
37.0,0.149194805195,0.273523809524,1.0,0,19779,0.356529157391,0.0179650783539,20_0_0
47.0,0.161802816901,0.220923076923,1.0,0,19835,0.403162065321,0.00410318374634,20_0_0
43.0,0.220923076923,0.239333333333,1.0,0,19935,0.697104174256,0.0515701770782,19_0_0
11.0,0.166492753623,0.718,1.0,0,19966,0.524279075125,0.0134439468384,20_0_0
15.0,0.337882352941,0.5744,1.0,0,19992,0.50307342321,0.00526809692383,20_0_0
44.0,0.208872727273,0.234448979592,1.0,0,20044,0.404510469315,0.00295901298523,20_0_0
181.0,0.0607830687831,0.0617634408602,1.0,0,20290,0.341047661315,0.0561521053314,20_0_0
44.0,0.105394495413,0.234448979592,1.0,0,20370,0.252408201019,0.0309231281281,20_0_0
24.0,0.188327868852,0.396137931034,1.0,0,20419,0.589824363638,0.0192348957062,19_0_0
13.0,0.310486486486,0.638222222222,1.0,0,20455,0.712941878546,0.0183320045471,20_0_0
113.0,0.0838540145985,0.0973559322034,1.0,0,20593,0.366755093185,0.0153110027313,20_0_0
35.0,0.194711864407,0.2872,1.0,0,20680,0.441138233096,0.0464510917664,20_0_0
5.0,0.198068965517,1.1488,1.0,0,20698,0.515648684176,0.00668406486511,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,20765,0.654911434294,0.0441060066223,20_0_0
6.0,0.231895671476,1.301375,1.0,0,20846,0.532265033196,0.0357429981232,20_0_0
4.25,0.284995614035,1.33627777778,1.0,0,20887,0.54919724583,0.0095489025116,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,20956,0.548049196472,0.044942855835,20_0_0
103.0,0.0741161290323,0.10637037037,1.0,0,21086,0.314230380704,0.0200779438019,20_0_0
116.0,0.0809014084507,0.0949421487603,1.0,0,21227,0.177097039143,0.0161819458008,20_0_0
127.0,0.0750849673203,0.0870303030303,1.0,0,21409,0.173931342166,0.0472991466522,20_0_0
27.0,0.141827160494,0.359,1.0,0,21449,0.218698226182,0.0080840587616,19_0_0
38.0,0.220923076923,0.267162790698,1.0,0,21495,0.287452622802,0.00273609161377,20_0_0
3.625,1.10093333333,1.36696153846,1.0,0,21538,0.659034447302,0.0200209617615,20_0_0
6.0,0.370580645161,1.04436363636,1.0,0,21559,0.595800533316,0.00848603248596,20_0_0
32.0,0.244425531915,0.310486486486,1.0,0,21599,0.457722245304,0.00375699996948,20_0_0
20.0,0.396137931034,0.45952,1.0,0,21651,0.501153482696,0.0250360965729,20_0_0
53.0,0.136761904762,0.198068965517,1.0,0,21745,0.479584582303,0.0350329875946,20_0_0
20.0,0.185290322581,0.45952,1.0,0,21802,0.588825590462,0.0303280353546,20_0_0
46.0,0.136761904762,0.225254901961,1.0,0,21870,0.393018501405,0.0148451328278,20_0_0
28.0,0.239333333333,0.348121212121,1.0,0,21907,0.48686408792,0.00223398208618,20_0_0
6.0,0.765866666667,1.04436363636,1.0,0,21952,0.84976289451,0.0264089107513,20_0_0
53.0,0.124869565217,0.198068965517,1.0,0,22045,0.283532331685,0.0286951065063,20_0_0
8.0,0.239333333333,0.883692307692,1.0,0,22094,0.533235498642,0.0348589420319,20_0_0
18.0,0.194711864407,0.49947826087,1.0,0,22127,0.484200283163,0.0093879699707,20_0_0
43.0,0.198068965517,0.239333333333,1.0,0,22198,0.313730571589,0.0168988704681,20_0_0
116.0,0.0797777777778,0.0949421487603,1.0,0,22345,0.161851445097,0.0239539146423,20_0_0
18.0,0.22976,0.49947826087,1.0,0,22373,0.223888596088,0.0035719871521,20_0_0
72.0,0.141827160494,0.149194805195,1.0,0,22476,0.587418504361,0.025395154953,20_0_0
8.0,0.2872,0.883692307692,1.0,0,22500,0.642854927246,0.00989890098572,20_0_0
92.0,0.107364485981,0.118432989691,1.0,0,22606,0.325448950538,0.00749921798706,20_0_0
53.0,0.171462686567,0.198068965517,1.0,0,22686,0.482931332616,0.0208559036255,20_0_0
45.0,0.159555555556,0.22976,1.0,0,22755,0.362727453095,0.0159440040588,20_0_0
24.0,0.234448979592,0.396137931034,1.0,0,22801,0.380897826292,0.0152788162231,20_0_0
25.0,0.249739130435,0.382933333333,1.0,0,22838,0.49519179284,0.00566601753235,20_0_0
0.125,1.01716666667,2.24973333333,1.0,0,22879,0.829496484268,0.0270729064941,20_0_0
32.0,0.176738461538,0.310486486486,1.0,0,22921,0.60064704607,0.00470495223999,20_0_0
15.0,0.45952,0.5744,1.0,0,22961,0.422427728331,0.0179669857025,20_0_0
69.0,0.120926315789,0.155243243243,1.0,0,23055,0.342826889033,0.0139789581299,20_0_0
94.0,0.0973559322034,0.11604040404,1.0,0,23184,0.252624805158,0.0290169715881,20_0_0
12.0,0.239333333333,0.675764705882,1.0,0,23241,0.502254896751,0.0326538085938,20_0_0
131.0,0.0652727272727,0.0844705882353,1.0,0,23398,0.19727972257,0.0193078517914,20_0_0
29.0,0.205142857143,0.337882352941,1.0,0,23457,0.411310320209,0.0235459804535,20_0_0
129.0,0.0727088607595,0.0857313432836,1.0,0,23636,0.353070857626,0.0439939498901,20_0_0
141.0,0.0601465968586,0.0786849315068,1.0,0,23798,0.183528065798,0.0148310661316,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,23819,0.237465910508,0.0100870132446,20_0_0
134.0,0.0771006711409,0.0826474820144,1.0,0,23998,0.172117786022,0.0384359359741,20_0_0
131.0,0.0652727272727,0.0844705882353,1.0,0,24158,0.424550837887,0.0233860015869,20_0_0
74.0,0.111533980583,0.145417721519,1.0,0,24244,0.510310500144,0.0066659450531,20_0_0
67.0,0.145417721519,0.159555555556,1.0,0,24332,0.424189883349,0.0148050785065,20_0_0
15.0,0.310486486486,0.5744,1.0,0,24369,0.51893823571,0.014671087265,20_0_0
74.0,0.120926315789,0.145417721519,1.0,0,24474,0.304825213268,0.020788192749,20_0_0
4.875,0.422822222222,1.16475555556,1.0,0,24514,0.599503949055,0.0182440280914,20_0_0
40.0,0.176738461538,0.255288888889,1.0,0,24576,0.342672657689,0.0149819850922,20_0_0
33.0,0.208872727273,0.302315789474,1.0,0,24640,0.603094360204,0.0245001316071,20_0_0
11.75,0.31215280595,1.45289411765,1.0,0,24761,0.292558429166,0.0262570381165,20_0_0
12.375,0.312742296919,1.27380120482,1.0,0,24859,0.317849690387,0.0052170753479,20_0_0
12.0,0.49947826087,0.675764705882,1.0,0,24904,0.321049916131,0.0265960693359,20_0_0
6.0,0.294564102564,1.04436363636,1.0,0,24924,0.40188171288,0.00718116760254,20_0_0
95.0,0.104436363636,0.11488,1.0,0,25055,0.306882254111,0.0269999504089,20_0_0
27.0,0.1795,0.359,1.0,0,25093,0.578680679332,0.00451612472534,20_0_0
96.0,0.108377358491,0.113742574257,1.0,0,25215,0.212765577284,0.0183229446411,20_0_0
98.0,0.0933983739837,0.111533980583,1.0,0,25325,0.207807190795,0.00740504264832,20_0_0
117.0,0.0883692307692,0.0941639344262,1.0,0,25477,0.200532240469,0.02663397789,20_0_0
55.0,0.129078651685,0.191466666667,1.0,0,25559,0.719945118988,0.0141429901123,20_0_0
31.0,0.194711864407,0.319111111111,1.0,0,25619,0.698318810971,0.0211849212646,20_0_0
6.0,0.328228571429,1.04436363636,1.0,0,25645,0.502211370334,0.0124399662018,20_0_0
108.0,0.0904566929134,0.101663716814,1.0,0,25765,0.283894285835,0.00744700431824,20_0_0
57.0,0.164114285714,0.185290322581,1.0,0,25872,0.563044437475,0.0428960323334,20_0_0
8.0,0.194711864407,0.883692307692,1.0,0,25917,0.667256209883,0.0278971195221,20_0_0
29.0,0.1795,0.337882352941,1.0,0,25985,0.424022855211,0.0243470668793,20_0_0
8.0,0.239333333333,0.883692307692,1.0,0,26016,0.53768899029,0.0149641036987,20_0_0
41.0,0.182349206349,0.249739130435,1.0,0,26076,0.403112591244,0.0132319927216,20_0_0
28.0,0.244425531915,0.348121212121,1.0,0,26129,0.658375990529,0.0187408924103,20_0_0
73.0,0.11604040404,0.147282051282,1.0,0,26227,0.295304188693,0.018627166748,20_0_0
15.0,0.2872,0.5744,1.0,0,26277,0.519300103283,0.0288310050964,20_0_0
79.0,0.0990344827586,0.136761904762,1.0,0,26377,0.309805776812,0.0120840072632,20_0_0
