delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.280195121951,0.294564102564,1.0,0,2557,0.595035983715,0.00173497200012,20_0_0
25.0,0.310486486486,0.328228571429,1.0,0,2597,0.602323640593,0.00453805923462,20_0_0
9.375,0.48656071964,0.607961685824,1.0,0,2649,0.779583939078,0.00455093383789,20_0_0
23.0,0.302315789474,0.348121212121,1.0,0,2686,0.668799687752,0.00352907180786,20_0_0
23.0,0.310486486486,0.348121212121,1.0,0,2722,0.701146109713,0.003005027771,20_0_0
25.0,0.302315789474,0.328228571429,1.0,0,2761,0.516094599887,0.0032970905304,20_0_0
16.0,0.382933333333,0.441846153846,1.0,0,2792,0.645696493029,0.00467300415039,20_0_0
18.0,0.348121212121,0.410285714286,1.0,0,2826,0.759840983334,0.00597190856934,20_0_0
12.0,0.410285714286,0.522181818182,1.0,0,2854,0.830342417398,0.00516700744629,20_0_0
17.0,0.348121212121,0.425481481481,1.0,0,2886,0.772196608683,0.00471806526184,20_0_0
18.0,0.348121212121,0.410285714286,1.0,0,2921,0.688674758896,0.00715589523315,20_0_0
20.0,0.310486486486,0.382933333333,1.0,0,2957,0.68002232369,0.00633001327515,20_0_0
17.0,0.348121212121,0.425481481481,1.0,0,2988,0.810537059984,0.0031750202179,20_0_0
17.0,0.370580645161,0.425481481481,1.0,0,3018,0.756282852674,0.00282001495361,20_0_0
28.0,0.273523809524,0.302315789474,1.0,0,3060,0.720537673567,0.00327181816101,20_0_0
29.0,0.267162790698,0.294564102564,1.0,0,3109,0.560027085614,0.00909519195557,20_0_0
10.0,0.414531590414,0.600679738562,1.0,0,3171,0.610836139534,0.00981307029724,20_0_0
15.0,0.319111111111,0.45952,1.0,0,3199,0.684995471631,0.00267696380615,20_0_0
35.0,0.244425531915,0.255288888889,1.0,0,3261,0.562440818509,0.0170531272888,20_0_0
4.625,0.382520689655,0.949718181818,1.0,0,3318,0.665597241811,0.00457096099854,20_0_0
16.0,0.370580645161,0.441846153846,1.0,0,3356,0.626055913933,0.0112271308899,20_0_0
33.0,0.208872727273,0.267162790698,1.0,0,3408,0.713049272245,0.00889587402344,20_0_0
6.375,0.455265185185,0.725364102564,1.0,0,3457,0.643708394466,0.00565910339355,20_0_0
19.0,0.328228571429,0.396137931034,1.0,0,3488,0.67204545462,0.00200510025024,20_0_0
39.0,0.225254901961,0.234448979592,1.0,0,3540,0.482306984006,0.00218200683594,20_0_0
46.0,0.194711864407,0.205142857143,1.0,0,3599,0.442489534236,0.00289916992188,20_0_0
37.0,0.22976,0.244425531915,1.0,0,3649,0.523203364727,0.00229001045227,20_0_0
58.0,0.161802816901,0.168941176471,1.0,0,3719,0.262797473172,0.00194907188416,20_0_0
15.0,0.425481481481,0.45952,1.0,0,3755,0.738635160273,0.0108590126038,20_0_0
11.875,0.364372789116,0.587750566893,1.0,0,3836,0.742337578067,0.0124249458313,20_0_0
20.0,0.267162790698,0.382933333333,1.0,0,3870,0.637324879932,0.0033221244812,20_0_0
26.0,0.2872,0.319111111111,1.0,0,3909,0.628469044701,0.00293707847595,20_0_0
31.0,0.261090909091,0.280195121951,1.0,0,3953,0.569857653353,0.00313901901245,20_0_0
27.0,0.2872,0.310486486486,1.0,0,3993,0.517653680872,0.00369095802307,20_0_0
45.0,0.198068965517,0.208872727273,1.0,0,4051,0.505647769695,0.00290203094482,20_0_0
45.0,0.198068965517,0.208872727273,1.0,0,4110,0.317160275713,0.002690076828,20_0_0
59.0,0.157369863014,0.166492753623,1.0,0,4180,0.386469861251,0.00170278549194,20_0_0
35.0,0.249739130435,0.255288888889,1.0,0,4227,0.431354815148,0.00205183029175,20_0_0
52.0,0.1795,0.185290322581,1.0,0,4292,0.390843546112,0.00253510475159,20_0_0
44.0,0.201543859649,0.212740740741,1.0,0,4348,0.385125027677,0.0012538433075,20_0_0
58.0,0.164114285714,0.168941176471,1.0,0,4420,0.387972709301,0.00318789482117,20_0_0
44.0,0.198068965517,0.212740740741,1.0,0,4482,0.384195762927,0.00658702850342,20_0_0
43.0,0.188327868852,0.216754716981,1.0,0,4537,0.506161165136,0.0015389919281,20_0_0
21.0,0.348121212121,0.370580645161,1.0,0,4576,0.500713022684,0.00757813453674,20_0_0
33.0,0.220923076923,0.267162790698,1.0,0,4624,0.535056487769,0.00373411178589,20_0_0
13.0,0.425481481481,0.49947826087,1.0,0,4654,0.557174260805,0.0066659450531,20_0_0
26.0,0.267162790698,0.319111111111,1.0,0,4693,0.590286669013,0.00317907333374,20_0_0
6.0,0.613523219814,0.718,1.0,0,4728,0.588865041142,0.00175213813782,20_0_0
16.0,0.410285714286,0.441846153846,1.0,0,4756,0.773525404396,0.00247597694397,20_0_0
13.0,0.45952,0.49947826087,1.0,0,4787,0.827418250291,0.00714898109436,20_0_0
17.0,0.328228571429,0.425481481481,1.0,0,4819,0.691625566068,0.00480008125305,20_0_0
18.0,0.348121212121,0.410285714286,1.0,0,4851,0.682439800249,0.00410223007202,20_0_0
9.875,0.474064102564,0.58428340081,1.0,0,4934,0.732657397801,0.0345289707184,20_0_0
13.0,0.191466666667,0.49947826087,1.0,0,4960,0.695007326467,0.00313711166382,20_0_0
23.0,0.310486486486,0.348121212121,1.0,0,4999,0.530822642986,0.00346398353577,20_0_0
21.0,0.319111111111,0.370580645161,1.0,0,5032,0.64631217223,0.00181984901428,20_0_0
21.0,0.348121212121,0.370580645161,1.0,0,5076,0.730103802883,0.0130579471588,20_0_0
16.0,0.294564102564,0.441846153846,1.0,0,5106,0.760524258072,0.00310015678406,20_0_0
16.0,0.370580645161,0.441846153846,1.0,0,5137,0.691744659178,0.00375699996948,20_0_0
15.0,0.396137931034,0.45952,1.0,0,5174,0.752533037116,0.00870609283447,20_0_0
9.625,0.372856140351,0.629083591331,1.0,0,5236,0.790608212343,0.00437784194946,20_0_0
40.0,0.205142857143,0.22976,1.0,0,5290,0.633827207922,0.00426197052002,20_0_0
0.625,0.92664957265,1.36696153846,1.0,0,5324,0.761954117472,0.00255393981934,20_0_0
21.0,0.359,0.396137931034,1.0,0,5363,0.760093066875,0.0093469619751,20_0_0
33.0,0.225254901961,0.280195121951,1.0,0,5426,0.640365792326,0.0211501121521,20_0_0
24.0,0.208872727273,0.359,1.0,0,5473,0.650794093001,0.00926208496094,20_0_0
5.25,0.441968888889,1.04508888889,1.0,0,5523,0.663832980445,0.00302600860596,20_0_0
21.0,0.348121212121,0.396137931034,1.0,0,5589,0.626721048458,0.0327022075653,20_0_0
1.875,0.304606060606,1.74371428571,1.0,0,5626,0.687974333853,0.00910997390747,20_0_0
17.0,0.359,0.49947826087,1.0,0,5654,0.63542410483,0.00425982475281,20_0_0
33.0,0.261090909091,0.294564102564,1.0,0,5695,0.627838015336,0.00188398361206,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,5742,0.666226652541,0.013365983963,20_0_0
7.125,0.453365714286,0.965103896104,1.0,0,5785,0.969626799483,0.00388789176941,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,5831,0.661956757938,0.00682187080383,20_0_0
14.0,0.410285714286,0.5744,1.0,0,5856,0.727322037912,0.00308299064636,20_0_0
30.0,0.2872,0.319111111111,1.0,0,5896,0.717463573978,0.00359892845154,20_0_0
6.625,0.734894117647,0.916830769231,1.0,0,5922,0.816645106609,0.00289011001587,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,5990,0.561674491437,0.0243861675262,20_0_0
19.0,0.208872727273,0.45952,1.0,0,6018,0.779201810161,0.00215005874634,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,6068,0.60615955314,0.00383186340332,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,6099,0.617662795602,0.00414085388184,20_0_0
13.625,0.501784090909,0.60476702509,1.0,0,6162,0.76012728103,0.013032913208,20_0_0
15.75,0.33963045085,0.564077021823,1.0,0,6245,0.612103752862,0.022304058075,20_0_0
15.0,0.249739130435,0.547047619048,1.0,0,6275,0.605776685951,0.00539088249207,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,6308,0.591875771407,0.00429701805115,20_0_0
10.5,0.528709090909,0.70005,1.0,0,6349,0.69230022995,0.00293302536011,20_0_0
26.0,0.328228571429,0.359,1.0,0,6394,0.766235204747,0.00755000114441,20_0_0
17.0,0.319111111111,0.49947826087,1.0,0,6420,0.771042219098,0.00335192680359,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,6455,0.703881830334,0.00258898735046,20_0_0
34.0,0.273523809524,0.2872,1.0,0,6497,0.593526102057,0.00183320045471,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,6529,0.658533613729,0.00537896156311,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,6561,0.66466424014,0.00310206413269,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,6608,0.688127990583,0.00211310386658,20_0_0
17.0,0.45952,0.49947826087,1.0,0,6636,0.620227528195,0.00418591499329,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,6671,0.631953367493,0.00164484977722,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,6715,0.608291560899,0.00434303283691,20_0_0
11.0,0.56096374269,0.805141880342,1.0,0,6776,0.751050142128,0.00153398513794,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,6817,0.750276823499,0.00786805152893,20_0_0
10.75,0.409055472264,0.693522727273,1.0,0,6859,0.743020018014,0.00191712379456,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,6887,0.755471233144,0.00222992897034,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,6929,0.641005264992,0.00808000564575,20_0_0
13.0,0.396137931034,0.604631578947,1.0,0,6957,0.68046315519,0.00669193267822,20_0_0
27.0,0.273523809524,0.348121212121,1.0,0,7000,0.845148719441,0.00993919372559,20_0_0
22.0,0.2872,0.410285714286,1.0,0,7043,0.700371703045,0.0136229991913,20_0_0
15.0,0.355153571429,0.570081203008,1.0,0,7100,0.684798098721,0.00219202041626,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,7138,0.698746451435,0.0107281208038,20_0_0
19.0,0.310486486486,0.45952,1.0,0,7181,0.637848916666,0.0139439105988,20_0_0
7.75,0.401851458886,0.892897435897,1.0,0,7227,0.701105530824,0.00646591186523,20_0_0
23.0,0.310486486486,0.396137931034,1.0,0,7261,0.784221572018,0.00468611717224,20_0_0
7.5,0.672652631579,0.8616,1.0,0,7288,0.856284088119,0.00256109237671,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,7330,0.919748641954,0.0151998996735,20_0_0
8.5,0.426192513369,0.800678787879,1.0,0,7359,0.865532954754,0.00302886962891,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,7405,0.692635426015,0.00970005989075,20_0_0
26.0,0.255288888889,0.359,1.0,0,7452,0.804691757241,0.0141651630402,20_0_0
32.0,0.216754716981,0.302315789474,1.0,0,7507,0.654173065026,0.0148248672485,20_0_0
30.0,0.216754716981,0.319111111111,1.0,0,7546,0.883822889695,0.00301098823547,20_0_0
8.625,0.659675070028,0.793578947368,1.0,0,7583,0.770627034501,0.00206995010376,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,7622,0.612970279728,0.00723195075989,20_0_0
19.0,0.348121212121,0.45952,1.0,0,7651,0.678826801313,0.00314497947693,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,7699,0.655500783518,0.00848507881165,20_0_0
28.0,0.255288888889,0.337882352941,1.0,0,7745,0.602261404271,0.0112059116364,20_0_0
6.375,0.506426332288,1.05471724138,1.0,0,7785,0.926165532488,0.0012629032135,20_0_0
31.0,0.302315789474,0.310486486486,1.0,0,7824,0.793150878112,0.0019428730011,20_0_0
12.5,0.565034782609,0.623717171717,1.0,0,7877,0.867698914669,0.0105650424957,20_0_0
30.0,0.239333333333,0.319111111111,1.0,0,7925,0.552918030518,0.010950088501,20_0_0
12.625,0.3929432703,0.639160784314,1.0,0,7977,0.551373947181,0.00415205955505,20_0_0
13.5,0.483366058906,0.606311111111,1.0,0,8036,0.827687662754,0.00836205482483,20_0_0
34.0,0.234448979592,0.2872,1.0,0,8086,0.56848805948,0.00887417793274,20_0_0
16.0,0.359,0.522181818182,1.0,0,8112,0.647447705864,0.00354981422424,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,8157,0.568808647866,0.00627207756042,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,8191,0.655820318126,0.00318098068237,20_0_0
31.0,0.2872,0.310486486486,1.0,0,8245,0.636561451132,0.0170750617981,20_0_0
30.0,0.212740740741,0.319111111111,1.0,0,8286,0.603924752315,0.00355291366577,20_0_0
43.0,0.216754716981,0.234448979592,1.0,0,8338,0.400530600457,0.00309777259827,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,8385,0.556532204944,0.00444388389587,20_0_0
13.375,0.4667,0.607961685824,1.0,0,8446,0.814999711769,0.0127310752869,20_0_0
13.125,0.376406060606,0.600852631579,1.0,0,8489,0.86913461374,0.00295901298523,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,8524,0.741733144378,0.00428605079651,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,8586,0.797040864212,0.0230038166046,20_0_0
23.0,0.220923076923,0.396137931034,1.0,0,8624,0.775409567323,0.00805497169495,20_0_0
3.5,0.661015873016,1.22735042735,1.0,0,8650,0.983234693612,0.00228190422058,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,8693,0.57399945647,0.00763893127441,20_0_0
16.125,0.373877477477,0.541410810811,1.0,0,8757,0.697912380738,0.00740003585815,20_0_0
6.75,0.604631578947,0.917444444444,1.0,0,8795,0.788441669639,0.00526094436646,19_0_0
21.0,0.337882352941,0.425481481481,1.0,0,8828,0.726452657362,0.00587487220764,20_0_0
32.0,0.261090909091,0.302315789474,1.0,0,8868,0.776882055244,0.00158882141113,20_0_0
36.0,0.261090909091,0.273523809524,1.0,0,8916,0.536756053096,0.00544500350952,20_0_0
20.0,0.359,0.441846153846,1.0,0,8946,0.669064327504,0.00335788726807,20_0_0
26.0,0.319111111111,0.359,1.0,0,8983,0.722252693999,0.00492906570435,20_0_0
10.0,0.519343873518,0.732568115942,1.0,0,9031,0.783084059252,0.00709199905396,20_0_0
17.0,0.370580645161,0.49947826087,1.0,0,9058,0.858563106756,0.00347399711609,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,9090,0.776542127575,0.00488901138306,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,9118,0.706390556134,0.00424313545227,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,9145,0.760372293662,0.00233292579651,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,9193,0.617794922974,0.00350689888,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,9235,0.611243356202,0.00704789161682,20_0_0
28.0,0.273523809524,0.337882352941,1.0,0,9272,0.590036824782,0.00178408622742,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,9315,0.629026050226,0.00211119651794,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,9344,0.613298825137,0.00284600257874,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,9371,0.693481990813,0.00296401977539,20_0_0
26.0,0.319111111111,0.359,1.0,0,9410,0.686044934341,0.00608587265015,20_0_0
44.0,0.201543859649,0.22976,1.0,0,9463,0.628130639405,0.00250387191772,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,9495,0.693915498878,0.0046398639679,20_0_0
26.0,0.302315789474,0.359,1.0,0,9538,0.557579929669,0.00998997688293,20_0_0
5.625,0.576919298246,1.16475555556,1.0,0,9591,0.684316106891,0.0129640102386,20_0_0
14.0,0.346841354724,0.600679738562,1.0,0,9655,0.714666469385,0.0114769935608,20_0_0
15.0,0.375340689655,0.620600240096,1.0,0,9731,0.67961706598,0.00695085525513,20_0_0
12.875,0.441846153846,0.615884444444,1.0,0,9780,0.70684050337,0.00393795967102,20_0_0
19.0,0.382933333333,0.45952,1.0,0,9807,0.778453774398,0.00181603431702,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,9836,0.809858579778,0.00323009490967,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,9865,0.746981177729,0.00193810462952,20_0_0
48.0,0.205142857143,0.212740740741,1.0,0,9930,0.551204896401,0.0107460021973,20_0_0
13.125,0.403447619048,0.600852631579,1.0,0,9975,0.752044488157,0.00467109680176,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,10028,0.675804106701,0.0108370780945,20_0_0
15.0,0.348121212121,0.547047619048,1.0,0,10052,0.663003766815,0.00346302986145,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,10083,0.845216732619,0.00429320335388,20_0_0
44.0,0.212740740741,0.22976,1.0,0,10146,0.59808818139,0.0126209259033,19_0_0
5.796875,0.531473690943,1.39623272358,1.0,0,10213,0.579949681874,0.00356817245483,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,10259,0.480731575077,0.00402092933655,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,10308,0.599578326031,0.011176109314,20_0_0
8.625,0.462348484848,0.881181818182,1.0,0,10374,0.725788054577,0.0192680358887,20_0_0
12.25,0.314246612466,0.705157723577,1.0,0,10434,0.637383437439,0.00366401672363,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,10482,0.527336102175,0.00971102714539,20_0_0
8.25,0.475854289072,0.952628992629,1.0,0,10540,0.791156719861,0.00661110877991,20_0_0
9.375,0.5385,0.874487179487,1.0,0,10599,0.692610189487,0.00660109519958,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,10636,0.690749837973,0.00882411003113,20_0_0
5.625,0.638222222222,0.997222222222,1.0,0,10662,0.829780531162,0.00316786766052,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,10698,0.751757558196,0.00285506248474,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,10744,0.747192845595,0.00651478767395,20_0_0
13.75,0.409116809117,0.628114630468,1.0,0,10802,0.656649040777,0.00282216072083,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,10836,0.680602100984,0.00254893302917,20_0_0
23.0,0.359,0.396137931034,1.0,0,10867,0.640995079762,0.00125288963318,20_0_0
60.0,0.168941176471,0.174060606061,1.0,0,10936,0.40732441369,0.00271010398865,20_0_0
51.0,0.191466666667,0.201543859649,1.0,0,10998,0.421947090981,0.00508117675781,20_0_0
11.75,0.504775757576,0.676116666667,1.0,0,11048,0.783552050977,0.0031750202179,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,11086,0.595226282849,0.00311613082886,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,11121,0.7278677992,0.00509309768677,20_0_0
52.0,0.176738461538,0.198068965517,1.0,0,11185,0.629452044242,0.00392699241638,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,11221,0.6525952219,0.00327301025391,20_0_0
52.0,0.188327868852,0.198068965517,1.0,0,11287,0.493693924895,0.00713896751404,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,11326,0.483083368921,0.00140881538391,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,11377,0.573312695394,0.0147829055786,20_0_0
3.875,0.508583333333,1.20663888889,1.0,0,11405,0.749948994106,0.00242686271667,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,11432,0.760518539135,0.00386714935303,20_0_0
19.0,0.396137931034,0.45952,1.0,0,11463,0.797960634841,0.00542593002319,20_0_0
16.0,0.410285714286,0.522181818182,1.0,0,11490,0.829191561997,0.00484800338745,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,11519,0.825528069493,0.00465607643127,20_0_0
12.75,0.496876811594,0.618277777778,1.0,0,11563,0.83319463085,0.00222182273865,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,11608,0.551104318889,0.010556936264,20_0_0
27.0,0.261090909091,0.348121212121,1.0,0,11651,0.553233150334,0.00906586647034,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,11676,0.623375881225,0.00223207473755,20_0_0
31.0,0.2872,0.310486486486,1.0,0,11718,0.605635436448,0.00353503227234,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,11766,0.722977686678,0.0154621601105,20_0_0
31.0,0.205142857143,0.310486486486,1.0,0,11808,0.748672625778,0.00446486473083,20_0_0
21.0,0.359,0.425481481481,1.0,0,11837,0.708427717575,0.00183701515198,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,11867,0.742813642748,0.00339698791504,20_0_0
10.125,0.587070588235,0.712720588235,1.0,0,11903,0.751979648322,0.00254702568054,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,11943,0.689845688523,0.00225496292114,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,11978,0.662683372597,0.00395107269287,20_0_0
21.0,0.359,0.425481481481,1.0,0,12029,0.661636058066,0.0182569026947,20_0_0
8.0,0.328228571429,0.954846753247,1.0,0,12081,0.763989190038,0.00463700294495,20_0_0
6.875,0.63951417004,0.892897435897,1.0,0,12113,0.9314597358,0.00525188446045,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,12140,1.00043090648,0.0056939125061,20_0_0
12.25,0.490633333333,0.630244444444,1.0,0,12182,0.957966349741,0.0034339427948,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,12238,0.837455631572,0.0189509391785,20_0_0
9.375,0.302228867165,0.945035573123,1.0,0,12298,0.687305799995,0.00235199928284,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,12341,0.633302193333,0.00318598747253,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,12416,0.433423208566,0.0272450447083,20_0_0
9.75,0.28328468324,0.769285714286,1.0,0,12462,0.538228222069,0.00313305854797,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,12486,0.751910333636,0.00233197212219,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,12528,0.668960145693,0.00288605690002,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,12590,0.502654352514,0.0119869709015,20_0_0
8.625,0.342430769231,0.828461538462,1.0,0,12633,0.79547910077,0.00246000289917,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,12684,0.60594765427,0.0106630325317,20_0_0
2.484375,0.605223232323,1.49334027778,1.0,0,12725,0.960783664985,0.0034351348877,20_0_0
22.0,0.359,0.410285714286,1.0,0,12759,0.674977248413,0.00633120536804,20_0_0
20.0,0.359,0.441846153846,1.0,0,12806,0.782151625776,0.0196499824524,20_0_0
15.0,0.267162790698,0.547047619048,1.0,0,12830,0.885942070393,0.00179600715637,20_0_0
24.0,0.359,0.382933333333,1.0,0,12863,0.642020629065,0.00226902961731,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,12890,0.834360015326,0.00238990783691,20_0_0
43.0,0.220923076923,0.234448979592,1.0,0,12965,0.605067077865,0.0204789638519,20_0_0
11.5,0.290619047619,0.679535714286,1.0,0,13014,0.675436725689,0.00502514839172,20_0_0
26.0,0.310486486486,0.359,1.0,0,13050,0.740491205163,0.00284790992737,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,13118,0.726601194248,0.0241670608521,20_0_0
12.625,0.27196969697,0.70276969697,1.0,0,13183,0.707583450624,0.0052490234375,20_0_0
48.0,0.191466666667,0.212740740741,1.0,0,13262,0.460712578758,0.0239160060883,20_0_0
16.0,0.239333333333,0.522181818182,1.0,0,13287,0.512312520303,0.00156497955322,20_0_0
13.25,0.552642424242,0.605171428571,1.0,0,13326,0.699349343612,0.00400900840759,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,13367,0.841496324234,0.00934386253357,20_0_0
14.125,0.387649261084,0.599473015873,1.0,0,13437,0.813451778651,0.0137588977814,20_0_0
4.5625,0.5160625,1.41560227273,1.0,0,13491,0.638469210536,0.00338506698608,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,13534,0.63606109663,0.00745010375977,20_0_0
18.0,0.359,0.478666666667,1.0,0,13562,0.780090209384,0.00395011901855,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,13589,0.792052420952,0.00469422340393,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,13618,0.793922816602,0.00267791748047,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,13653,0.734717060877,0.00508785247803,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,13688,0.656399484936,0.00277185440063,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,13719,0.818362278581,0.00735998153687,20_0_0
19.0,0.359,0.45952,1.0,0,13747,0.814486268303,0.00336599349976,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,13786,0.595550679041,0.00774002075195,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,13831,0.835332415475,0.0153300762177,20_0_0
2.625,0.529294871795,1.36696153846,1.0,0,13855,0.999626910029,0.00158405303955,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,13886,0.838550453683,0.00340104103088,20_0_0
13.125,0.510094276094,0.61162962963,1.0,0,13943,0.960756562284,0.0102488994598,20_0_0
12.75,0.406454022989,0.618277777778,1.0,0,13993,0.911306282122,0.00805497169495,20_0_0
12.5,0.451888111888,0.623717171717,1.0,0,14038,0.950811675156,0.00425291061401,20_0_0
15.375,0.448402580645,0.548922580645,1.0,0,14106,0.735104020069,0.0154848098755,20_0_0
11.625,0.352414927261,0.801950769231,1.0,0,14193,0.505219374463,0.0216789245605,20_0_0
