delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.216754716981,0.280195121951,1.0,0,7385,1.03825359707,0.00211906433105,50_0_0
67.0,0.141827160494,0.151157894737,1.0,0,7466,0.750959202561,0.00382018089294,50_0_0
45.0,0.194711864407,0.212740740741,1.0,0,7523,1.11006904096,0.00101709365845,50_0_0
72.0,0.136761904762,0.141827160494,1.0,0,7616,0.551545472775,0.00404906272888,49_1_0
110.0,0.0876946564885,0.0965378151261,1.0,0,7742,1.01699756081,0.00529503822327,49_1_0
25.0,0.280195121951,0.337882352941,1.0,0,7787,1.13088845808,0.00639510154724,50_0_0
102.0,0.0941639344262,0.103495495495,1.0,0,7907,0.77089908178,0.00685405731201,50_0_0
108.0,0.0904566929134,0.098188034188,1.0,0,8035,0.767400689258,0.00867414474487,50_0_0
15.0,0.337882352941,0.478666666667,1.0,0,8069,1.26496964306,0.00569105148315,50_0_0
109.0,0.0890542635659,0.0973559322034,1.0,0,8201,0.669681932076,0.00425100326538,49_1_0
133.0,0.0741161290323,0.0809014084507,1.0,0,8350,1.1351856881,0.00531792640686,50_0_0
7.5,0.648764285714,1.13770048309,1.0,0,8439,1.54752407262,0.00859713554382,50_0_0
58.0,0.147282051282,0.171462686567,1.0,0,8516,0.930816968434,0.00740003585815,50_0_0
103.0,0.0949421487603,0.102571428571,1.0,0,8647,0.724539888294,0.000362873077393,50_0_0
19.25,0.292518518519,0.604714678395,1.0,0,8778,1.37364538127,0.00585103034973,50_0_0
62.0,0.149194805195,0.161802816901,1.0,0,8857,0.865810172402,0.00593304634094,50_0_0
68.0,0.129078651685,0.149194805195,1.0,0,8948,0.728328632971,0.00939202308655,50_0_0
42.0,0.185290322581,0.225254901961,1.0,0,9005,0.643764263884,0.00180792808533,50_0_0
45.0,0.194711864407,0.212740740741,1.0,0,9064,0.729220577414,0.000805139541626,50_0_0
15.0,0.382933333333,0.478666666667,1.0,0,9096,1.26251732709,0.00266480445862,50_0_0
151.0,0.0687904191617,0.0718,1.0,0,9274,0.451122466156,0.000999927520752,50_0_0
79.0,0.108377358491,0.130545454545,1.0,0,9366,0.731060063398,0.00157904624939,50_0_0
64.0,0.145417721519,0.157369863014,1.0,0,9452,0.807143652303,0.0106029510498,50_0_0
75.0,0.119666666667,0.136761904762,1.0,0,9559,0.789143015121,0.00652503967285,50_0_0
99.0,0.0883692307692,0.10637037037,1.0,0,9676,0.716374160173,0.00791501998901,50_0_0
70.0,0.130545454545,0.145417721519,1.0,0,9764,0.685241142839,0.00653910636902,50_0_0
63.0,0.141827160494,0.159555555556,1.0,0,9838,0.652824364502,0.000707149505615,50_0_0
53.0,0.1795,0.185290322581,1.0,0,9907,0.760634050131,0.00673699378967,50_0_0
125.0,0.081475177305,0.0857313432836,1.0,0,10059,0.645307352652,0.014111995697,50_0_0
39.0,0.168941176471,0.239333333333,1.0,0,10119,1.04579353563,0.00097393989563,50_0_0
23.0,0.273523809524,0.359,1.0,0,10161,1.53873455427,0.00756192207336,50_0_0
90.0,0.104436363636,0.11604040404,1.0,0,10276,0.993311670027,0.0110628604889,50_0_0
136.0,0.0718,0.0792275862069,1.0,0,10423,0.879139641932,0.000432014465332,50_0_0
125.0,0.0844705882353,0.0857313432836,1.0,0,10559,0.98974608037,0.00111699104309,50_0_0
84.0,0.119666666667,0.12352688172,1.0,0,10672,1.32520395136,0.018501996994,50_0_0
23.625,0.269418386492,0.514467768595,1.0,0,10815,1.40304235534,0.000549077987671,50_0_0
16.0,0.441846153846,0.45952,1.0,0,10845,1.43875275174,0.00358200073242,50_0_0
130.0,0.0803356643357,0.0826474820144,1.0,0,10998,1.09995481,0.00691795349121,50_0_0
136.0,0.0718,0.0792275862069,1.0,0,11145,1.39543415683,0.00129103660583,50_0_0
107.0,0.0973559322034,0.0990344827586,1.0,0,11265,1.16197597112,0.00310587882996,50_0_0
35.0,0.239333333333,0.261090909091,1.0,0,11329,1.23388220862,0.00203609466553,50_0_0
140.0,0.068380952381,0.0771006711409,1.0,0,11482,1.04137673722,0.00417399406433,50_0_0
262.0,0.0416231884058,0.0423911439114,1.0,0,11777,0.427603473341,0.00115609169006,50_0_0
13.0,0.255288888889,0.522181818182,1.0,0,11806,1.30302809932,0.00607705116272,50_0_0
112.0,0.0890542635659,0.0949421487603,1.0,0,11931,0.741909344159,0.00134515762329,50_0_0
16.0,0.410285714286,0.45952,1.0,0,11972,1.28965600299,0.00163793563843,50_0_0
73.0,0.117224489796,0.140097560976,1.0,0,12060,0.989884853846,0.00118112564087,50_0_0
82.0,0.118432989691,0.126241758242,1.0,0,12152,0.640901159052,0.000432014465332,50_0_0
40.0,0.225254901961,0.234448979592,1.0,0,12202,0.87244189575,0.000312805175781,50_0_0
101.0,0.104436363636,0.104436363636,1.0,0,12331,0.711415802217,0.00505399703979,50_0_0
178.0,0.0557669902913,0.0614331550802,1.0,0,12520,0.596620416944,0.000558137893677,50_0_0
105.0,0.0965378151261,0.100771929825,1.0,0,12638,0.293303018299,0.000524044036865,50_0_0
12.0,0.522181818182,0.547047619048,1.0,0,12666,0.80314128099,0.00327491760254,49_0_0
81.0,0.117224489796,0.127644444444,1.0,0,12759,1.29453701967,0.000458955764771,50_0_0
37.0,0.239333333333,0.249739130435,1.0,0,12812,0.677152548292,0.00463914871216,50_0_0
9.0,0.370580645161,0.638222222222,1.0,0,12848,1.48462683231,0.00467610359192,50_0_0
119.0,0.081475177305,0.08975,1.0,0,12988,0.681793434385,0.00848007202148,50_0_0
67.0,0.132045977011,0.151157894737,1.0,0,13065,1.25252260095,0.000699996948242,50_0_0
71.0,0.140097560976,0.1436,1.0,0,13149,0.591973668988,0.00252509117126,50_0_0
221.0,0.04930472103,0.049947826087,1.0,0,13380,0.945964541564,0.000694990158081,50_0_0
84.0,0.122212765957,0.12352688172,1.0,0,13476,0.256822277299,0.00155401229858,50_0_0
145.0,0.0731719745223,0.0745974025974,1.0,0,13634,0.565960412718,0.00229907035828,50_0_0
28.0,0.273523809524,0.310486486486,1.0,0,13684,0.617900041836,0.00805997848511,50_0_0
109.0,0.0883692307692,0.0973559322034,1.0,0,13823,1.16528510653,0.00727891921997,50_0_0
107.0,0.0832463768116,0.0990344827586,1.0,0,13941,1.3563559805,0.000305891036987,50_0_0
57.0,0.171462686567,0.174060606061,1.0,0,14015,0.862364571455,0.00562310218811,50_0_0
107.0,0.0911746031746,0.0990344827586,1.0,0,14136,0.790793705584,0.00300598144531,50_0_0
25.0,0.310486486486,0.337882352941,1.0,0,14172,0.846549106343,0.0019359588623,50_0_0
113.0,0.0926451612903,0.0941639344262,1.0,0,14295,1.33770197523,0.000555038452148,50_0_0
52.0,0.185290322581,0.188327868852,1.0,0,14371,0.644005055618,0.00270414352417,50_0_0
97.0,0.0949421487603,0.108377358491,1.0,0,14480,1.33979562122,0.00248003005981,50_0_0
115.0,0.0876946564885,0.0926451612903,1.0,0,14611,0.582768518549,0.00325608253479,50_0_0
24.0,0.310486486486,0.348121212121,1.0,0,14646,0.801784246225,0.000679969787598,50_0_0
28.0,0.302315789474,0.310486486486,1.0,0,14690,1.29033872163,0.00618600845337,50_0_0
83.0,0.11604040404,0.124869565217,1.0,0,14789,0.934179205355,0.00357699394226,50_0_0
29.0,0.255288888889,0.302315789474,1.0,0,14838,0.793227448009,0.00231504440308,50_0_0
79.0,0.11604040404,0.130545454545,1.0,0,14935,0.898992326774,0.00588893890381,50_0_0
51.0,0.166492753623,0.191466666667,1.0,0,15006,0.749341294614,0.00965595245361,50_0_0
53.0,0.157369863014,0.185290322581,1.0,0,15085,0.74025311697,0.00495505332947,50_0_0
42.0,0.168941176471,0.225254901961,1.0,0,15147,0.729061898101,0.00120091438293,50_0_0
84.0,0.10940952381,0.12352688172,1.0,0,15246,0.955675346381,0.00444912910461,50_0_0
43.0,0.194711864407,0.220923076923,1.0,0,15307,0.766041680082,0.00415706634521,50_0_0
61.0,0.149194805195,0.164114285714,1.0,0,15380,0.908841893919,0.00364995002747,50_0_0
88.0,0.11488,0.118432989691,1.0,0,15482,0.589722528555,0.00131916999817,50_0_0
80.0,0.120926315789,0.129078651685,1.0,0,15578,0.697524917267,0.00561499595642,50_0_0
47.0,0.174060606061,0.205142857143,1.0,0,15644,0.764921300964,0.00511884689331,50_0_0
65.0,0.1436,0.155243243243,1.0,0,15726,1.03550458848,0.00581812858582,50_0_0
52.0,0.166492753623,0.188327868852,1.0,0,15792,0.692816766315,0.00388407707214,50_0_0
54.0,0.168941176471,0.182349206349,1.0,0,15865,1.07801471706,0.0016450881958,50_0_0
68.0,0.130545454545,0.149194805195,1.0,0,15943,0.678781885057,0.000126123428345,50_0_0
12.0,0.547047619048,0.547047619048,1.0,0,15969,1.17765651913,0.00084400177002,50_0_0
222.0,0.0486779661017,0.0497316017316,1.0,0,16204,0.934585290761,0.00387787818909,50_0_0
43.0,0.201543859649,0.220923076923,1.0,0,16257,0.644382672687,0.000144958496094,50_0_0
16.0,0.45952,0.45952,1.0,0,16292,1.03976559659,0.00846791267395,50_0_0
84.0,0.110461538462,0.12352688172,1.0,0,16388,1.85347850375,0.0016040802002,49_0_0
15.0,0.410285714286,0.478666666667,1.0,0,16424,1.22882104581,0.00655889511108,50_0_0
88.0,0.10637037037,0.118432989691,1.0,0,16529,1.40104421897,0.00676989555359,50_0_0
27.0,0.267162790698,0.319111111111,1.0,0,16565,0.883186583871,0.00020694732666,50_0_0
116.0,0.0911746031746,0.091904,1.0,0,16695,0.997766330128,0.00367999076843,50_0_0
169.0,0.0624347826087,0.0645393258427,1.0,0,16876,0.470069323962,0.000745058059692,50_0_0
151.0,0.0713540372671,0.0718,1.0,0,17038,0.278151364759,0.00101280212402,50_0_0
49.0,0.191466666667,0.198068965517,1.0,0,17101,0.686278512502,0.00368213653564,50_0_0
251.0,0.0433509433962,0.0441846153846,1.0,0,17374,0.327198017691,0.00168800354004,50_0_0
107.0,0.0883692307692,0.0990344827586,1.0,0,17498,0.660311512093,0.00482583045959,50_0_0
163.875,0.438171522251,0.63050963808,1.0,0,18790,0.91627823253,0.00203609466553,50_0_0
407.0,0.0161916842847,0.0276153846154,1.0,0,18934,0.337162703379,0.000466108322144,50_0_0
49.0,0.194711864407,0.198068965517,1.0,0,18996,0.31838953918,0.00202703475952,50_0_0
45.0,0.198068965517,0.212740740741,1.0,0,19050,0.949031098507,0.000153779983521,50_0_0
51.0,0.191466666667,0.191466666667,1.0,0,19112,1.01910280479,0.00119495391846,50_0_0
161.0,0.0667906976744,0.0675764705882,1.0,0,19283,0.502416298253,0.000538110733032,50_0_0
58.0,0.168941176471,0.171462686567,1.0,0,19353,0.545996106705,0.00353693962097,50_0_0
285.0,0.0385503355705,0.039074829932,1.0,0,19677,0.415245383344,0.0249781608582,50_0_0
17.0,0.208872727273,0.441846153846,1.0,0,19711,1.375089819,0.00581002235413,50_0_0
49.0,0.174060606061,0.198068965517,1.0,0,19774,0.990770674546,0.00312900543213,50_0_0
53.0,0.171462686567,0.185290322581,1.0,0,19849,0.881608866459,0.00754690170288,50_0_0
16.0,0.302315789474,0.45952,1.0,0,19891,1.5710314134,0.00110411643982,50_0_0
165.0,0.0601465968586,0.0660229885057,1.0,0,20129,1.49820393484,0.039538860321,50_0_0
15.0,0.12352688172,0.478666666667,1.0,0,20200,1.13867439228,0.00175595283508,50_0_0
41.0,0.118432989691,0.22976,1.0,0,20258,1.03843908748,0.00193309783936,50_0_0
5.5,0.666873065015,0.797777777778,1.0,0,20299,1.47795384074,0.00326991081238,50_0_0
40.0,0.198068965517,0.234448979592,1.0,0,20360,1.17676154085,0.00987696647644,50_0_0
15.0,0.319111111111,0.478666666667,1.0,0,20386,1.46036395655,0.00109386444092,50_0_0
96.0,0.108377358491,0.10940952381,1.0,0,20504,0.690766503511,0.0112640857697,50_0_0
196.0,0.0512857142857,0.0560390243902,1.0,0,20715,0.52076468938,0.000190019607544,50_0_0
97.0,0.10637037037,0.108377358491,1.0,0,20830,0.322005166209,0.00504803657532,50_0_0
83.0,0.11488,0.124869565217,1.0,0,20929,0.568337386378,0.00190687179565,50_0_0
76.0,0.126241758242,0.135152941176,1.0,0,21016,0.744007131268,0.00149011611938,50_0_0
77.0,0.130545454545,0.133581395349,1.0,0,21113,0.669261451694,0.00571703910828,50_0_0
56.0,0.149194805195,0.176738461538,1.0,0,21180,0.788740168353,0.000582933425903,50_0_0
34.0,0.261090909091,0.267162790698,1.0,0,21225,0.961652281953,0.0016610622406,50_0_0
81.0,0.124869565217,0.127644444444,1.0,0,21318,0.700974581478,0.00248885154724,50_0_0
20.0,0.348121212121,0.396137931034,1.0,0,21364,1.37556039965,0.0109829902649,50_0_0
101.0,0.0911746031746,0.104436363636,1.0,0,21477,0.712882138477,0.00186800956726,50_0_0
44.0,0.201543859649,0.216754716981,1.0,0,21532,0.909838662585,0.00102019309998,50_0_0
198.0,0.0552307692308,0.0554975845411,1.0,0,21764,0.366458811229,0.0206859111786,50_0_0
45.0,0.145417721519,0.212740740741,1.0,0,21827,0.578816047031,0.00582695007324,50_0_0
69.0,0.130545454545,0.147282051282,1.0,0,21908,0.659862660455,0.00154304504395,50_0_0
133.0,0.0792275862069,0.0809014084507,1.0,0,22054,0.499552052673,0.00317192077637,50_0_0
26.0,0.2872,0.328228571429,1.0,0,22098,0.668206920766,0.00485587120056,50_0_0
95.0,0.103495495495,0.110461538462,1.0,0,22205,0.834065994773,0.00290894508362,50_0_0
42.0,0.212740740741,0.225254901961,1.0,0,22266,0.627775526407,0.0062050819397,49_0_0
29.0,0.239333333333,0.302315789474,1.0,0,22314,1.12368296307,0.00903391838074,50_0_0
126.0,0.0792275862069,0.0850962962963,1.0,0,22453,0.543580864868,0.00214290618896,50_0_0
41.0,0.212740740741,0.22976,1.0,0,22504,0.958667626053,0.00114798545837,50_0_0
89.0,0.11488,0.117224489796,1.0,0,22615,0.513860473081,0.00349497795105,50_0_0
61.0,0.136761904762,0.164114285714,1.0,0,22690,1.13953894633,0.0014910697937,50_0_0
126.0,0.0826474820144,0.0850962962963,1.0,0,22843,0.410237558011,0.000440120697021,50_0_0
55.0,0.141827160494,0.1795,1.0,0,22911,0.962201426522,0.00381898880005,50_0_0
107.0,0.0957333333333,0.0990344827586,1.0,0,23033,0.467726741443,0.00246214866638,50_0_0
46.0,0.188327868852,0.208872727273,1.0,0,23094,1.08279448894,0.00465798377991,50_0_0
122.0,0.0838540145985,0.0876946564885,1.0,0,23235,0.655981631035,0.00826191902161,50_0_0
