delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.149194805195,0.151157894737,1.0,0,5190,1.09498106297,0.00448393821716,48_2_0
10.0,0.198068965517,0.216754716981,1.0,0,5244,1.15828694043,0.000154972076416,50_0_0
7.0,0.225254901961,0.22976,1.0,0,5295,1.16162490168,0.00025200843811,50_0_0
6.0,0.22976,0.234448979592,1.0,0,5345,1.18632811022,0.000149965286255,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,5394,1.15296174401,0.000372886657715,50_0_0
98.0,0.0809014084507,0.081475177305,1.0,0,5535,0.959083398212,0.000333786010742,42_8_0
41.0,0.136761904762,0.136761904762,1.0,0,5619,1.18222274923,0.0001220703125,47_3_0
23.0,0.174060606061,0.174060606061,1.0,0,5685,1.11386092786,0.000302076339722,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,5738,1.14727839919,0.000115871429443,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,5792,1.16351528433,0.000836849212646,50_0_0
5.0,0.22976,0.239333333333,1.0,0,5842,1.16605936873,0.00201296806335,50_0_0
58.0,0.110461538462,0.113742574257,1.0,0,5945,0.833619067709,0.000126123428345,44_6_0
71.0,0.0998956521739,0.100771929825,1.0,0,6059,0.977286065753,0.0001540184021,43_7_0
31.0,0.155243243243,0.155243243243,1.0,0,6134,1.14999044243,0.000943899154663,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,6193,1.15473431467,0.000303030014038,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,6244,1.19336847599,0.000465869903564,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,6294,1.17717106661,0.00109791755676,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,6363,1.10449421874,0.000124931335449,48_2_0
42.0,0.135152941176,0.135152941176,1.0,0,6449,0.996752354965,0.000595092773438,48_2_0
13.0,0.201543859649,0.205142857143,1.0,0,6505,1.26442057606,0.000123023986816,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,6559,1.1921234793,0.000289916992188,50_0_0
6.0,0.22976,0.234448979592,1.0,0,6608,1.18127857423,0.000127077102661,50_0_0
7.0,0.225254901961,0.22976,1.0,0,6659,1.15423561422,0.000121831893921,50_0_0
36.0,0.145417721519,0.145417721519,1.0,0,6738,0.966882449477,0.000117778778076,47_3_0
67.0,0.104436363636,0.104436363636,1.0,0,6849,0.865311587172,0.000921010971069,44_6_0
30.0,0.155243243243,0.157369863014,1.0,0,6922,1.0913559462,0.000124931335449,46_4_0
15.0,0.198068965517,0.198068965517,1.0,0,6980,1.11737820635,0.000123023986816,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,7034,1.14186343458,0.000362873077393,50_0_0
6.0,0.22976,0.234448979592,1.0,0,7084,1.1780267947,0.000413179397583,50_0_0
7.0,0.22976,0.22976,1.0,0,7135,1.14702279413,0.000858068466187,50_0_0
36.0,0.1436,0.145417721519,1.0,0,7214,1.01396579383,0.000247001647949,47_2_1
31.0,0.155243243243,0.155243243243,1.0,0,7288,1.17134169243,0.000137090682983,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,7342,1.33806331191,0.000277042388916,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,7393,1.17697892469,0.000117063522339,50_0_0
7.0,0.22976,0.22976,1.0,0,7443,1.15571198396,0.000123977661133,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,7495,1.15474530666,0.00119400024414,50_0_0
56.0,0.11488,0.11604040404,1.0,0,7594,0.816728022164,0.000133037567139,45_5_0
44.0,0.132045977011,0.132045977011,1.0,0,7681,1.06985931188,0.000249147415161,46_4_0
19.0,0.185290322581,0.185290322581,1.0,0,7743,1.22646217124,0.000119209289551,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,7798,1.16120115646,0.000118017196655,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,7849,1.16319317341,0.000149011611938,50_0_0
7.0,0.22976,0.22976,1.0,0,7900,1.16539715638,0.000166177749634,50_0_0
37.0,0.141827160494,0.1436,1.0,0,7980,1.15779515764,0.000121831893921,47_3_0
17.0,0.191466666667,0.191466666667,1.0,0,8041,1.18739472898,0.000308990478516,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,8092,1.24816776395,0.000119209289551,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,8142,1.1696975093,0.000241041183472,50_0_0
7.0,0.225254901961,0.22976,1.0,0,8193,1.14545565426,0.000885009765625,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,8262,1.13283890515,0.000188827514648,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,8322,1.05520118842,0.000259876251221,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,8375,1.15844604011,0.000443935394287,50_0_0
7.0,0.22976,0.22976,1.0,0,8425,1.14987503257,0.000118970870972,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,8474,1.15942472915,0.0001540184021,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,8525,1.14042216197,0.000124931335449,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,8585,1.05327550417,0.000123023986816,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,8641,1.10377002371,0.000634908676147,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,8693,1.16355788738,0.000633001327515,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,8743,1.16159984659,0.000919818878174,50_0_0
7.0,0.225254901961,0.22976,1.0,0,8793,1.15582073079,0.000123977661133,50_0_0
7.0,0.22976,0.22976,1.0,0,8844,1.14559639437,0.000432968139648,50_0_0
7.0,0.225254901961,0.22976,1.0,0,8895,1.15307101208,0.000653028488159,50_0_0
63.0,0.107364485981,0.108377358491,1.0,0,9001,1.04478408519,0.000125885009766,45_5_0
22.0,0.176738461538,0.176738461538,1.0,0,9066,1.2887201978,0.000139951705933,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,9123,1.16173692284,0.00031590461731,50_0_0
6.0,0.22976,0.234448979592,1.0,0,9172,1.15933192068,0.000127077102661,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,9223,1.15153196713,0.000221014022827,50_0_0
7.0,0.22976,0.22976,1.0,0,9273,1.1514409988,0.000148057937622,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,9335,1.01651966972,0.000364780426025,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,9390,1.11661940682,0.000982999801636,49_1_0
9.0,0.212740740741,0.220923076923,1.0,0,9442,1.16950180603,0.000262975692749,50_0_0
7.0,0.22976,0.22976,1.0,0,9493,1.16350963034,0.000756025314331,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,9541,1.16516872915,0.0001220703125,50_0_0
37.0,0.1436,0.1436,1.0,0,9622,1.07194483747,0.000476837158203,47_3_0
20.0,0.1795,0.182349206349,1.0,0,9686,1.02147932199,0.000120878219604,48_2_0
11.0,0.208872727273,0.212740740741,1.0,0,9740,1.16499138987,0.000120162963867,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,9793,1.14552478015,0.000124931335449,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,9843,1.15993488901,0.000259876251221,50_0_0
13.0,0.201543859649,0.205142857143,1.0,0,9899,1.14123538651,0.000124931335449,49_1_0
47.0,0.127644444444,0.127644444444,1.0,0,9989,1.07494226975,0.000136852264404,47_3_0
19.0,0.185290322581,0.185290322581,1.0,0,10051,1.03823585051,0.000126123428345,47_3_0
11.0,0.212740740741,0.212740740741,1.0,0,10105,1.28695500938,0.0001220703125,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,10160,1.14413997406,0.000444173812866,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,10209,1.16838717337,0.000127792358398,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,10259,1.14967370259,0.000121831893921,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,10320,1.01490196535,0.000123023986816,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,10376,1.11780886465,0.000527143478394,49_1_0
7.0,0.225254901961,0.22976,1.0,0,10427,1.18075804301,0.000165939331055,50_0_0
7.0,0.225254901961,0.22976,1.0,0,10477,1.16775612553,0.000178098678589,50_0_0
7.0,0.22976,0.22976,1.0,0,10528,1.1646326437,0.000447988510132,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,10589,1.13669069089,0.00116109848022,49_1_0
10.0,0.208872727273,0.216754716981,1.0,0,10643,1.18601231904,0.000179052352905,50_0_0
7.0,0.225254901961,0.22976,1.0,0,10694,1.19952093563,0.000649929046631,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,10742,1.16216570521,0.000124931335449,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,10793,1.14767036612,0.000200033187866,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,10842,1.12526028737,0.000230073928833,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,10892,1.16711787689,0.000383138656616,50_0_0
55.0,0.11604040404,0.117224489796,1.0,0,10990,0.958747869201,0.00012993812561,45_5_0
31.0,0.155243243243,0.155243243243,1.0,0,11064,1.02571490872,0.000167846679688,46_4_0
16.0,0.194711864407,0.194711864407,1.0,0,11123,1.14177217697,0.000126838684082,50_0_0
12.0,0.208872727273,0.208872727273,1.0,0,11178,1.11733556156,0.000165939331055,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,11227,1.14777700589,0.0001380443573,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,11285,1.15799154074,0.00158095359802,50_0_0
59.0,0.103495495495,0.11262745098,1.0,0,11390,1.418817051,0.000476121902466,47_2_1
50.0,0.122212765957,0.12352688172,1.0,0,11483,0.969427623856,0.00012993812561,47_3_0
18.0,0.188327868852,0.188327868852,1.0,0,11545,1.0562469035,0.000277042388916,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,11598,1.10961412218,0.000124931335449,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,11649,1.15555818736,0.000128984451294,50_0_0
7.0,0.22976,0.22976,1.0,0,11699,1.16528171129,0.000153064727783,50_0_0
27.0,0.164114285714,0.164114285714,1.0,0,11769,1.19105134724,0.000208139419556,48_2_0
11.0,0.212740740741,0.212740740741,1.0,0,11823,1.16596309687,0.000123977661133,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,11875,1.22398617295,0.000473022460938,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,11926,1.15167272318,0.00031304359436,50_0_0
13.0,0.205142857143,0.205142857143,1.0,0,11983,1.13664996031,0.000450849533081,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,12039,0.967002743318,0.00125408172607,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,12095,1.14093481956,0.000442028045654,49_1_0
6.0,0.22976,0.234448979592,1.0,0,12145,1.18909424623,0.00041389465332,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,12198,1.151809527,0.00019097328186,50_0_0
6.0,0.22976,0.234448979592,1.0,0,12247,1.17120163536,0.000138998031616,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,12306,1.10517867482,0.000309944152832,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,12361,1.08016210678,0.000127077102661,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,12414,1.14306460993,0.000140190124512,50_0_0
7.0,0.22976,0.22976,1.0,0,12465,1.11392320819,0.00092601776123,50_0_0
6.0,0.22976,0.234448979592,1.0,0,12514,1.17367768049,0.000131845474243,50_0_0
48.0,0.126241758242,0.126241758242,1.0,0,12606,1.0014126882,0.000668048858643,46_4_0
18.0,0.185290322581,0.188327868852,1.0,0,12667,1.28597585219,0.000126838684082,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,12723,1.23531155259,0.000452041625977,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,12775,1.17625467577,0.000264167785645,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,12823,1.16455139988,0.000141143798828,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,12883,1.11766305278,0.000134944915771,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,12939,1.07310256592,0.000830888748169,49_1_0
7.0,0.220923076923,0.22976,1.0,0,12991,1.15048066955,0.000555038452148,50_0_0
6.0,0.22976,0.234448979592,1.0,0,13041,1.1305622761,0.00013279914856,50_0_0
6.0,0.22976,0.234448979592,1.0,0,13091,1.14774752924,0.000442981719971,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,13142,1.1492426418,0.000318050384521,50_0_0
7.0,0.22976,0.22976,1.0,0,13193,1.15198487326,0.00112795829773,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,13252,0.973820235241,0.000148057937622,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,13307,1.13276022801,0.000178098678589,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,13360,1.18392522915,0.000156879425049,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,13411,1.15367533133,0.000148057937622,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,13470,1.21932052475,0.000164031982422,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,13523,1.14476425017,0.000128030776978,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,13579,1.16176455035,0.00121998786926,50_0_0
3.0,0.239333333333,0.249739130435,1.0,0,13627,1.15501167743,0.00144195556641,50_0_0
5.0,0.22976,0.239333333333,1.0,0,13675,1.14978766551,0.000133037567139,50_0_0
37.0,0.1436,0.1436,1.0,0,13755,0.949492118226,0.000152826309204,47_3_0
23.0,0.174060606061,0.174060606061,1.0,0,13822,1.18478489072,0.000152111053467,49_1_0
14.0,0.198068965517,0.201543859649,1.0,0,13880,1.16149402207,0.000833988189697,49_1_0
7.0,0.220923076923,0.22976,1.0,0,13931,1.22096037662,0.000627994537354,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,13984,1.16181350436,0.000482082366943,50_0_0
6.0,0.22976,0.234448979592,1.0,0,14034,1.16395944243,0.000495910644531,50_0_0
6.0,0.22976,0.234448979592,1.0,0,14085,1.14269264574,0.00127100944519,50_0_0
36.0,0.141827160494,0.145417721519,1.0,0,14165,1.1764225287,0.000341176986694,46_4_0
29.0,0.157369863014,0.159555555556,1.0,0,14237,1.13839441565,0.000564098358154,49_1_0
15.0,0.198068965517,0.198068965517,1.0,0,14296,1.15681174573,0.000128984451294,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,14347,1.23154502404,0.000221967697144,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,14395,1.15695219793,0.000243902206421,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14446,1.15684207845,0.000180006027222,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,14506,1.00710822364,0.000312089920044,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,14561,1.11557701236,0.000486850738525,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,14612,1.1892094896,0.000137090682983,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,14665,1.14907897028,0.000737905502319,50_0_0
7.0,0.22976,0.22976,1.0,0,14715,1.16213530237,0.000169038772583,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,14775,1.12313340221,0.000487804412842,49_1_0
26.0,0.164114285714,0.166492753623,1.0,0,14844,1.17583859812,0.000131845474243,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,14899,1.15743792777,0.000355005264282,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,14951,1.14985116242,0.000130176544189,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15003,1.14554606231,0.000448942184448,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,15051,1.14953975295,0.000301837921143,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,15102,1.15061370862,0.000424861907959,50_0_0
17.0,0.185290322581,0.191466666667,1.0,0,15162,1.20411005905,0.00012993812561,48_2_0
18.0,0.188327868852,0.188327868852,1.0,0,15223,1.06661537459,0.000439882278442,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,15276,1.2409367215,0.000308036804199,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,15328,1.19338169,0.00101900100708,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,15376,1.169942392,0.000351905822754,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15427,1.15418083393,0.000133991241455,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,15488,1.13975430457,0.000529050827026,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,15543,1.05691794547,0.000259876251221,49_1_0
7.0,0.225254901961,0.22976,1.0,0,15593,1.12666252824,0.000357866287231,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15644,1.12758311374,0.000463962554932,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15694,1.15551000166,0.000144004821777,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15744,1.17030503598,0.000364065170288,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,15803,1.06141290823,0.000136137008667,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,15855,1.23296965211,0.000141143798828,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15906,1.22114056973,0.000153064727783,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15957,1.15873294654,0.000165939331055,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16006,1.15489373797,0.000160932540894,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,16066,1.13021098098,0.00016188621521,49_1_0
21.0,0.1795,0.1795,1.0,0,16130,1.06324245805,0.000169992446899,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,16185,1.14736246655,0.000126838684082,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,16238,1.1911216784,0.000357151031494,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16288,1.16062267296,0.00014591217041,50_0_0
6.0,0.22976,0.234448979592,1.0,0,16338,1.16012542395,0.000199794769287,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,16400,1.12383093872,0.00156402587891,49_1_0
13.0,0.198068965517,0.205142857143,1.0,0,16461,1.07536810879,0.00380706787109,49_1_0
5.0,0.216754716981,0.239333333333,1.0,0,16513,1.16153009489,0.00424695014954,50_0_0
25.0,0.159555555556,0.168941176471,1.0,0,16581,1.26237447746,0.000182867050171,47_3_0
16.0,0.194711864407,0.194711864407,1.0,0,16640,1.05826769491,0.000488996505737,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,16692,1.2248109601,0.000157117843628,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16742,1.15418266822,0.000133991241455,50_0_0
7.0,0.225254901961,0.22976,1.0,0,16793,1.15474645592,0.00015115737915,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,16842,1.14875314557,0.000133991241455,50_0_0
7.0,0.225254901961,0.22976,1.0,0,16893,1.15250998713,0.000433921813965,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,16942,1.14744762583,0.000609874725342,50_0_0
7.0,0.220923076923,0.22976,1.0,0,16993,1.14604681577,0.000140905380249,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17043,1.1514929807,0.000137090682983,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17093,1.14779262133,0.000252962112427,50_0_0
7.0,0.22976,0.22976,1.0,0,17144,1.1473032135,0.000427961349487,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17207,1.13236285497,0.00880980491638,49_0_0
0.0,0.234448979592,0.348121212121,1.0,0,17381,1.07003677157,0.13539814949,39_11_0
260.0,0.0264700460829,0.431290102389,11.0,0,17676,1.35815494217,0.000194787979126,39_8_3
264.578125,0.0616424786026,0.372508824165,5.5,0,17690,1.35975833063,0.000133991241455,37_10_3
280.734375,0.134991513125,0.243292643336,2.75,0,17704,1.32149715339,0.00045108795166,38_9_3
268.689453125,0.205473774513,0.125025366498,1.375,0,17873,0.880690887532,0.00126218795776,49_1_0
118.5,0.146601044932,0.0861141945774,1.0,0,17931,0.95732003484,0.000401973724365,50_0_0
19.0,0.216754716981,0.220923076923,1.0,0,17984,1.11935094539,0.000443935394287,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,18034,1.16070993874,0.000388860702515,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18084,1.15380520282,0.000827074050903,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,18133,1.15012085302,0.000436067581177,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18182,1.14057703848,0.000127077102661,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18232,1.1585747284,0.000506162643433,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18282,1.14497817272,0.000576972961426,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18332,1.14804836747,0.000387191772461,50_0_0
17.0,0.225254901961,0.22976,1.0,0,18383,1.15098721803,0.0002121925354,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18433,1.15151153732,0.000874996185303,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18482,1.14770493231,0.000134944915771,50_0_0
17.0,0.22976,0.22976,1.0,0,18533,1.14264686146,0.000174045562744,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18582,1.15681064314,0.000197887420654,50_0_0
17.0,0.22976,0.22976,1.0,0,18632,1.15288810298,0.00015115737915,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18682,1.14721755779,0.000530958175659,50_0_0
17.0,0.225254901961,0.22976,1.0,0,18732,1.14965195506,0.000140190124512,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18781,1.15194013113,0.000169992446899,50_0_0
17.0,0.22976,0.22976,1.0,0,18831,1.14330927916,0.000171899795532,50_0_0
19.0,0.220923076923,0.220923076923,1.0,0,18883,1.15069186769,0.000347137451172,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18932,1.15708969865,0.000256061553955,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18982,1.1469154793,0.000162124633789,50_0_0
17.0,0.225254901961,0.22976,1.0,0,19032,1.14002150402,0.000137090682983,50_0_0
17.0,0.22976,0.22976,1.0,0,19083,1.14873475741,0.000146150588989,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,19132,1.15103583221,0.00059986114502,50_0_0
17.0,0.225254901961,0.22976,1.0,0,19183,1.1565128384,0.00127005577087,50_0_0
16.0,0.22976,0.234448979592,1.0,0,19233,1.1431965633,0.000142097473145,50_0_0
17.0,0.225254901961,0.22976,1.0,0,19283,1.1508395249,0.000537872314453,50_0_0
20.0,0.216754716981,0.216754716981,1.0,0,19337,1.14631367588,0.000552892684937,50_0_0
12.0,0.249739130435,0.255288888889,1.0,0,19383,1.12608553212,0.000341892242432,50_0_0
17.0,0.225254901961,0.22976,1.0,0,19437,1.16715596111,0.00306415557861,50_0_0
14.0,0.225254901961,0.244425531915,1.0,0,19485,1.17042789224,0.000152111053467,50_0_0
16.0,0.22976,0.234448979592,1.0,0,19534,1.14600874533,0.000255823135376,50_0_0
17.0,0.22976,0.22976,1.0,0,19584,1.15261198935,0.000235080718994,50_0_0
