delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.359,0.359,1.0,0,4124,0.967274440516,0.0359830856323,19_1_0
128.0,0.0607830687831,0.836874172185,11.0,0,4275,0.765481708036,0.000161170959473,8_9_3
149.105879692,0.338480241016,0.498350210787,5.5,0,4574,1.05437352343,0.00021505355835,5_14_1
246.864715576,0.225328486105,0.180343700776,2.75,0,4688,1.09253669477,0.000216960906982,13_7_0
82.359375,0.329511514458,0.24143191873,1.375,0,4734,0.958088129753,0.00123906135559,20_0_0
21.09375,0.47984520202,0.284873148148,1.0,0,4820,1.15460781097,0.00778198242188,16_4_0
151.0,0.0634696132597,0.738994152047,11.0,0,4991,1.16543084562,0.000263929367065,8_8_4
158.712390982,0.349808130959,0.48623288693,5.5,0,5024,1.04073012235,0.000139951705933,5_11_4
217.0,0.290835443038,0.242362869198,2.75,0,5240,1.04580906069,0.000156879425049,7_12_1
194.349609375,0.294670888863,0.184210084109,1.375,0,5322,0.893022654473,0.000447034835815,14_6_0
50.625,0.303953333333,0.169926666667,1.0,0,5364,0.795516485615,0.000167846679688,19_1_0
9.375,0.421485405405,0.456448883666,1.0,0,5472,1.14216988362,0.0100209712982,13_6_1
210.0,0.0478666666667,0.549426086957,11.0,0,5702,1.0516768969,0.000135898590088,2_14_4
212.704318725,0.28652614544,0.353466966888,5.5,0,5932,1.18165474758,0.000166893005371,5_15_0
186.46875,0.291425998305,0.243380309169,2.75,0,6016,1.02823963112,0.000641107559204,15_5_0
55.53125,0.447115474774,0.322623991729,1.375,0,6057,0.828180357177,0.000219106674194,20_0_0
19.265625,0.533807775558,0.308282134532,1.0,0,6152,1.34377026405,0.0135300159454,17_1_2
103.0,0.081475177305,1.02738211382,11.0,0,6276,1.070296422,0.000159025192261,5_12_3
115.897305012,0.337123077031,0.689616015081,5.5,0,6319,1.19332769799,0.00124096870422,11_6_3
149.640625,0.588607528958,0.321915583544,2.75,0,6523,0.992308621344,0.000849008560181,11_5_4
186.9375,0.284717209825,0.118058218775,1.375,0,6608,1.05492518317,0.0013439655304,14_6_0
60.25,0.266434313725,0.148812015019,1.0,0,6659,1.05355391543,0.000766038894653,16_4_0
13.0,0.310486486486,0.348121212121,1.0,0,6706,0.888024588824,0.0109028816223,17_3_0
109.0,0.0809014084507,0.979596899225,11.0,0,6836,1.03869928444,0.00160002708435,9_4_7
140.676857196,0.418320277303,0.570952056239,5.5,0,7163,1.06736702097,0.000159025192261,9_11_0
266.168701172,0.235643476076,0.198990754051,2.75,0,7238,1.02213664751,0.00137305259705,15_5_0
43.125,0.529867330017,0.37983747927,1.375,0,7281,0.794294284175,0.00499510765076,20_0_0
13.5849609375,0.786449196519,2.49532490389,11.375,0,7317,0.941680070277,0.00409197807312,17_3_0
25.8686374426,1.72935739049,5.54806882771,21.375,0,7393,1.12009486871,0.00322818756104,12_6_2
75.4375,1.4271017094,2.82469935574,31.375,0,7448,1.11947701746,0.000141859054565,11_5_4
123.514239487,1.44678153387,2.05609994758,21.375,0,7516,1.08059138939,0.000481843948364,9_6_5
167.91796875,1.34476483676,1.24478387281,10.6875,0,7548,0.99529979089,0.000127077102661,7_9_4
202.75,1.13956627616,0.879424772937,5.34375,0,7677,0.894946909345,0.000136137008667,1_17_2
272.620007189,1.07675398137,0.372589110368,2.671875,0,7734,0.994565593656,0.000138998031616,3_16_1
249.78125,0.757409984269,0.118860470123,1.3359375,0,7875,0.985295283892,0.000594139099121,7_13_0
93.125,0.192943747991,0.110550305368,1.0,0,7930,0.732724323611,0.000474214553833,19_1_0
11.0,0.359,0.370580645161,1.0,0,7987,0.846528605243,0.0251791477203,20_0_0
45.0,0.126241758242,1.94412307692,11.0,0,8061,1.11249843916,0.00883603096008,12_6_2
80.080374293,0.63687407215,1.83408444755,21.0,0,8341,0.828374442559,0.000216960906982,5_14_1
276.405883205,0.569433048612,0.495739484512,11.0,0,8373,0.799214800707,0.000169038772583,5_15_0
267.80078125,0.757505375922,0.384558029502,5.5,0,8504,1.17020646885,0.000164031982422,8_12_0
109.718078613,0.858242032146,0.417528582713,2.75,0,8557,0.901641138237,0.00144195556641,20_0_0
26.625,0.530123333333,0.506019047619,1.375,0,8599,0.825219418785,0.0102701187134,20_0_0
24.25,0.522005405405,0.484164864865,11.375,0,8690,1.00485506695,0.0177071094513,11_8_1
76.5398864746,0.3931900742,1.58349841117,21.375,0,8730,1.13991792208,0.000898838043213,12_5_3
117.483398438,0.743304331621,1.72852276029,11.375,0,8933,1.07645453409,0.000348091125488,6_9_5
241.5703125,0.484834563015,0.628962170505,5.6875,0,8964,0.975418860837,0.000165939331055,4_12_4
258.612047939,0.722493096936,0.27272008613,2.84375,0,9010,1.04947508399,0.000703096389771,5_11_4
159.0,0.191466666667,0.128357541899,1.421875,0,9167,1.16283396607,0.00337290763855,9_10_0
147.875,0.185598479449,0.0760423634337,1.0,0,9242,0.907667245971,0.00181293487549,16_4_0
15.0,0.302315789474,0.328228571429,1.0,0,9314,1.05697341728,0.0321998596191,17_3_0
64.0,0.0941639344262,1.50438095238,11.0,0,9399,1.01887230174,0.000255823135376,9_8_3
69.8159179688,0.269318323575,1.16243666869,1.0,0,9433,0.996868013872,0.000637054443359,9_6_5
122.727508545,0.483052715302,0.330935237237,1.0,0,9744,0.960912478412,0.000144004821777,8_11_1
57.0,0.145417721519,0.149194805195,1.0,0,9821,0.976633241698,0.000618934631348,12_8_0
21.0,0.280195121951,0.280195121951,1.0,0,9870,0.832950040431,0.00787901878357,19_1_0
18.0,0.244425531915,3.32547368421,11.0,0,9912,0.889453373584,0.00283980369568,17_3_0
26.5290527344,0.577380796635,3.40124307289,21.0,0,9968,1.01237224237,0.0127329826355,12_7_1
73.1722717285,0.825000192831,2.75862132057,31.0,0,10072,1.08942701625,0.000310897827148,8_10_2
153.089392506,1.12882580462,1.60395228704,21.0,0,10152,1.26623018564,0.000233173370361,7_9_4
236.0,0.8975,0.8975,10.5,0,10225,1.13741146148,0.000298023223877,4_12_4
262.0,0.842429936845,0.769112044232,5.25,0,10265,0.979776150775,0.000144958496094,2_14_4
279.78830949,0.965141681233,0.376483819512,2.625,0,10371,1.0876335579,0.000190019607544,6_12_2
245.337890625,0.734224684407,0.12179891805,1.3125,0,10494,0.971734709312,0.000236034393311,10_10_0
87.125,0.20243277592,0.115024080268,1.0,0,10555,0.776650701768,0.000169038772583,18_2_0
12.0,0.359,0.359,1.0,0,10640,0.979620045244,0.0512390136719,16_4_0
80.0,0.0745974025974,1.26368,11.0,0,10741,0.858809868502,0.000138998031616,3_9_8
121.823606937,0.368328667944,0.571812574515,1.0,0,11136,1.06656779022,0.000610113143921,18_2_0
11.0,0.359,0.370580645161,1.0,0,11175,1.14778461979,0.007169008255,20_0_0
0.0,0.49183,0.681044117647,1.0,0,11232,0.973682131636,0.0203530788422,20_0_0
49.0,0.127644444444,1.94412307692,11.0,0,11305,1.03157894516,0.00621891021729,12_7_1
60.625,0.235414594704,1.67574016513,21.0,0,11361,1.082051031,0.000174999237061,9_7_4
123.85220325,0.478317662986,1.52376508843,11.0,0,11592,0.692401572069,0.00094199180603,1_18_1
252.360116837,0.625045060788,0.341531348518,5.5,0,11704,1.23447404143,0.000143051147461,7_13_0
84.4033508301,0.579172216755,0.470143984789,2.75,0,11759,0.839562381473,0.000322103500366,19_1_0
32.984375,0.45964724736,0.411320324284,1.0,0,11802,0.783006896342,0.00708913803101,20_0_0
46.0,0.166492753623,2.03819354839,11.0,0,11867,0.920023966716,0.00242400169373,14_6_0
74.3159978762,0.799809519878,2.94287278252,21.0,0,12070,1.31644834048,0.000176906585693,7_9_4
197.683588848,0.92599475173,0.775880996516,11.0,0,12106,1.26397670034,0.00014591217041,5_13_2
217.544056416,0.946603065329,0.387686005089,5.5,0,12326,1.02171721258,0.000625133514404,4_15_1
196.793701172,0.4518790895,0.236603725561,2.75,0,12423,0.879627114461,0.000371932983398,13_7_0
61.734375,0.428308630995,0.305907881656,1.375,0,12472,0.710366007163,0.000552177429199,19_1_0
29.625,0.46763356974,0.253761229314,1.0,0,12534,0.959904429181,0.0208599567413,17_3_0
118.0,0.0718,0.943044776119,11.0,0,12669,0.968605805219,0.000156164169312,8_7_5
132.808475971,0.296501780449,0.618795201711,5.5,0,12701,1.07599511451,0.000154972076416,8_7_5
158.5,0.560224874422,0.318933488832,2.75,0,12961,1.093099657,0.000204086303711,11_9_0
221.0,0.221989319046,0.123881679917,1.375,0,13017,0.982658339426,0.000141143798828,18_2_0
37.875,0.397576754386,0.221225877193,1.0,0,13059,0.656509488373,0.00729584693909,19_0_0
37.0,0.1795,2.38430188679,11.0,0,13119,1.04021643571,0.00389194488525,15_5_0
62.7204951476,0.875497244159,3.43213692709,21.0,0,13300,1.29805947992,0.000195026397705,8_9_3
175.612786433,1.0353578704,0.859833428636,11.0,0,13337,1.26184453524,0.00014591217041,7_11_2
202.695068359,1.03744806523,0.415354032804,5.5,0,13547,1.01920283399,0.000270843505859,2_16_2
191.679412842,0.431894038812,0.236842264482,2.75,0,13654,0.82891587487,0.000849008560181,11_9_0
68.875,0.364372789116,0.268028911565,1.375,0,13708,0.785574747728,0.000176191329956,18_2_0
30.234375,0.433311720143,0.260850935829,1.0,0,13775,0.906900956026,0.00494503974915,17_3_0
101.0,0.0941639344262,1.08006837607,11.0,0,13892,1.04811749477,0.000251054763794,7_6_7
126.211682625,0.487027358616,0.643353727129,5.5,0,14197,1.01476489074,0.000146865844727,10_10_0
252.796600342,0.272814598441,0.217261997958,2.75,0,14266,0.967302723631,0.00426888465881,18_2_0
33.927734375,0.623257991338,0.531777529309,1.375,0,14334,0.8894422239,0.0148420333862,19_0_0
25.5,0.516456140351,0.692807017544,11.375,0,14379,0.954358804204,0.00665998458862,16_4_0
44.8903996173,1.50959226754,2.98303847939,21.375,0,14543,1.01177091527,0.0036199092865,8_7_5
159.518708642,1.04746058954,1.98229643542,31.375,0,14577,0.960983015414,0.000147819519043,8_7_5
183.734375,1.22396228118,1.78838132155,15.6875,0,14811,1.03279815372,0.000187158584595,6_14_0
260.543372911,1.27246156659,0.468788634989,7.84375,0,14842,1.04878824684,0.0001540184021,6_14_0
238.0,1.29064614355,0.332076501589,3.921875,0,14916,0.988829747437,0.000153064727783,11_9_0
62.78125,1.01407228583,0.477122844778,1.9609375,0,14965,0.814123054507,0.000886917114258,20_0_0
31.828125,0.448689966555,0.259643736929,1.0,0,15075,0.872317168229,0.00309491157532,13_7_0
195.0,0.0536822429907,0.598900473934,11.0,0,15286,1.09698324079,0.000288009643555,8_7_5
198.40946789,0.312628967052,0.384079070335,5.5,0,15501,1.00477993053,0.000244140625,4_15_1
179.807159424,0.326798003534,0.241411099414,2.75,0,15604,0.901387994133,0.000299215316772,8_12_0
78.25,0.266416967363,0.254225185185,1.375,0,15660,0.820201282987,0.000484943389893,19_1_0
35.375,0.415811447811,0.229663299663,1.0,0,15718,0.929597945339,0.0238118171692,19_1_0
54.0,0.119666666667,1.80525714286,11.0,0,15792,0.590000817187,0.00325298309326,6_14_0
71.5,0.20890431018,1.30567394958,1.0,0,15832,0.735363617573,0.000173091888428,9_6_5
106.046875,0.313018081672,0.722003393939,1.0,0,15864,0.722710726254,0.000182867050171,9_6_5
133.349884033,0.476638047432,0.300631839144,1.0,0,16130,1.08153629245,0.000220060348511,12_7_1
54.0,0.161802816901,0.164114285714,1.0,0,16201,1.08189570538,0.000571966171265,18_2_0
18.0,0.328228571429,0.337882352941,1.0,0,16240,0.757180871677,0.00413680076599,20_0_0
18.0,0.280195121951,3.71670588235,11.0,0,16280,0.858940886365,0.00409483909607,16_4_0
27.9684100151,0.930729515897,4.4801931433,21.0,0,16321,1.07002829926,0.00470209121704,13_5_2
67.28125,1.22101097483,4.66799722222,31.0,0,16452,1.26789338122,0.000697135925293,11_4_5
165.048187531,1.12998705502,1.49068597065,21.0,0,16490,1.25908709562,0.000231027603149,10_5_5
182.625,1.20508895406,1.15144700461,10.5,0,16523,1.14512110431,0.000243902206421,7_10_3
261.0,0.855489361702,0.746512635379,5.25,0,16598,1.01900967854,0.000505924224854,4_13_3
269.209004809,1.07697526004,0.462395586368,2.625,0,16630,1.05494549944,0.000192880630493,6_11_3
269.0,0.806175438596,0.201543859649,1.3125,0,16746,1.07656433091,0.000165939331055,6_11_3
246.528808594,0.730401888674,0.130489241247,1.0,0,16855,0.972434815808,0.000389099121094,10_10_0
39.0,0.205142857143,0.208872727273,1.0,0,16917,0.797493823561,0.00707507133484,17_3_0
16.0,0.294564102564,0.359,1.0,0,16962,0.878749344741,0.0133759975433,20_0_0
52.0,0.140097560976,1.85835294118,11.0,0,17033,1.16324522683,0.00111889839172,12_5_3
75.5617288351,0.556881505269,0.841489422691,1.0,0,17066,1.17157674173,0.000397205352783,12_5_3
108.25,0.949722166722,0.107233766234,1.0,0,17374,0.957251341789,0.0001540184021,2_18_0
84.0,0.11488,0.11488,1.0,0,17475,1.00141085086,0.000827074050903,11_8_0
17.0,0.328228571429,0.348121212121,1.0,0,17512,0.76775227577,0.00305891036987,20_0_0
17.625,0.353016666667,0.390246296296,1.0,0,17635,0.950496974667,0.0156450271606,12_8_0
180.0,0.0541886792453,0.644734693878,11.0,0,17831,1.35531988219,0.000275135040283,6_9_5
191.443817437,0.268483037235,0.431109892623,5.5,0,17864,1.34032805921,0.000612020492554,5_10_5
215.625,0.475982686538,0.242159599213,2.75,0,18087,1.19756551666,0.000561952590942,5_14_1
207.515625,0.264466035107,0.138317849951,1.375,0,18197,0.958646065059,0.0001540184021,13_7_0
81.125,0.222613814757,0.125959968603,1.0,0,18250,0.809874474201,0.000856161117554,19_1_0
9.75,0.43109127789,0.456766884532,1.0,0,18313,0.874224473014,0.0161609649658,19_1_0
1.875,0.353087058824,10.6595384615,11.0,0,18360,0.872670346562,0.0141839981079,15_5_0
45.4340474382,1.1152447547,2.64242240458,21.0,0,18509,0.959345876114,0.00396394729614,6_8_6
142.206359863,0.75005400131,2.33091204251,31.0,0,18546,0.921733282902,0.000154972076416,6_7_7
179.359375,0.608262066282,1.79213796105,15.5,0,18583,0.945927634637,0.000253915786743,6_10_4
200.974609375,0.674757833424,1.43257753614,7.75,0,18626,0.999952378355,0.000150918960571,6_10_4
238.464054585,0.808447426141,0.938600367956,3.875,0,18790,1.19494593398,0.000156164169312,12_8_0
245.659900459,1.0503300856,0.306104204438,1.9375,0,18854,1.10327506594,0.000778913497925,20_0_0
32.765625,0.467352727273,0.291442727273,1.0,0,18948,0.99413854586,0.044221162796,20_0_0
68.0,0.0904566929134,1.59959493671,11.0,0,19029,0.812650518173,0.000524044036865,7_13_0
80.7883300781,0.278730322329,1.107367342,1.0,0,19078,0.96904897339,0.000237941741943,8_8_4
130.412109375,0.482244350055,0.276071021593,1.0,0,19360,1.04413999373,0.00100779533386,9_11_0
40.0,0.220923076923,0.225254901961,1.0,0,19414,0.912830487207,0.00269913673401,19_1_0
23.0,0.310486486486,0.337882352941,1.0,0,19460,0.867800114674,0.0119428634644,20_0_0
40.0,0.182349206349,2.47780392157,11.0,0,19521,1.1552526762,0.0101239681244,15_5_0
71.5025176406,0.877172060577,1.73643386854,21.0,0,19742,0.898165257013,0.00016188621521,4_14_2
229.594628729,0.739388265435,0.579534798356,11.0,0,19773,0.884386877499,0.000523090362549,4_15_1
176.0,0.675764705882,0.614331550802,5.5,0,19949,1.10828083443,0.000218868255615,4_15_1
162.787912361,0.631015123044,0.372807834639,2.75,0,20038,0.904825185168,0.000176906585693,15_5_0
65.609375,0.435550993677,0.311641403192,1.375,0,20085,0.824180220095,0.00203585624695,19_1_0
31.359375,0.476758937198,0.285205555556,1.0,0,20168,1.12488319167,0.011011838913,15_5_0
132.0,0.0727088607595,0.883692307692,11.0,0,20313,0.904593371983,0.000176906585693,8_9_3
145.450732617,0.383981949573,0.531064822146,5.5,0,20510,1.01206698006,0.000578880310059,11_9_0
151.151397705,0.390416571248,0.322508714958,2.75,0,20561,0.962845866013,0.000176906585693,18_2_0
34.0,0.72256603895,0.520389842141,1.375,0,20610,0.883694075339,0.0174360275269,19_1_0
44.0,0.432641025641,0.375108974359,11.375,0,20717,0.942015689024,0.00313711166382,10_9_1
118.158685572,0.666703298144,1.73982175134,21.375,0,20980,0.973181505325,0.000200033187866,3_14_3
245.615563687,0.826689118414,0.555348607767,10.6875,0,21144,1.13081292671,0.000566005706787,3_16_1
132.666327165,0.82579705802,0.599402656591,5.34375,0,21223,0.880786796255,0.00030517578125,17_3_0
