delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.191466666667,0.255288888889,1.0,0,19555,1.17631412225,0.0015971660614,50_0_0
13.0,0.22976,0.239333333333,1.0,0,19604,1.14864910448,0.0011031627655,50_0_0
13.0,0.22976,0.239333333333,1.0,0,19654,1.1649499282,0.000427961349487,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,19706,1.14787685791,0.000768899917603,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,19754,1.14619320544,0.000156164169312,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,19801,1.15274615636,0.000137090682983,50_0_0
18.0,0.216754716981,0.216754716981,1.0,0,19855,1.14462723229,0.000761985778809,50_0_0
14.0,0.164114285714,0.234448979592,1.0,0,19924,1.16067662999,0.000134944915771,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,19975,1.1500958247,0.000151872634888,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20025,1.14887116317,0.000921010971069,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20077,1.14797693656,0.000720977783203,50_0_0
15.0,0.220923076923,0.22976,1.0,0,20127,1.15026798374,0.000173091888428,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20176,1.14803629902,0.000499963760376,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20226,1.14960112242,0.000139951705933,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,20276,1.15069927593,0.000133037567139,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20326,1.15067241868,0.000341176986694,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20375,1.15048375387,0.000134944915771,50_0_0
15.0,0.22976,0.22976,1.0,0,20425,1.14808180109,0.000172138214111,50_0_0
15.0,0.22976,0.22976,1.0,0,20476,1.15084223449,0.000404119491577,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,20525,1.14584657937,0.000137090682983,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20576,1.14541339687,0.00103306770325,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20626,1.15482470339,0.000137805938721,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,20675,1.14352153858,0.000152826309204,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20725,1.15059523206,0.000137090682983,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,20779,1.08189877211,0.000306129455566,50_0_0
11.0,0.234448979592,0.249739130435,1.0,0,20828,1.19557112119,0.00189208984375,50_0_0
96.0,0.0863759398496,0.0876946564885,1.0,0,20959,1.06988310113,0.000149965286255,43_7_0
50.0,0.135152941176,0.135152941176,1.0,0,21044,1.12059658331,0.000157117843628,47_3_0
26.0,0.188327868852,0.188327868852,1.0,0,21106,1.10102946777,0.000461101531982,49_1_0
18.0,0.212740740741,0.216754716981,1.0,0,21160,1.15695845537,0.00125002861023,50_0_0
18.0,0.212740740741,0.216754716981,1.0,0,21213,1.16963367391,0.000143051147461,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,21261,1.1648854358,0.000142812728882,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21312,1.14106469934,0.000185012817383,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21362,1.16116390668,0.000154972076416,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,21412,1.15108721302,0.00120687484741,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,21461,1.15416244578,0.000160932540894,50_0_0
15.0,0.22976,0.22976,1.0,0,21511,1.14305059064,0.000147104263306,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,21560,1.15217756919,0.000213861465454,50_0_0
15.0,0.22976,0.22976,1.0,0,21610,1.15095159097,0.000140905380249,50_0_0
15.0,0.22976,0.22976,1.0,0,21661,1.15004836125,0.000687122344971,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21709,1.14105362764,0.000410079956055,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21759,1.14733920358,0.000629901885986,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21807,1.1532761118,0.00052285194397,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21859,1.14435103054,0.00287389755249,50_0_0
13.0,0.225254901961,0.239333333333,1.0,0,21928,1.1322187393,0.0179841518402,50_0_0
0.0,0.220923076923,0.382933333333,1.0,0,22019,1.1504640152,0.0444571971893,46_4_0
33.0,0.0926451612903,2.00584126984,11.0,0,22083,1.0894980698,0.000350952148438,37_13_0
38.814453125,0.234553578423,1.55838989947,5.5,0,22094,1.14327686516,0.000171899795532,36_14_0
46.833984375,0.546917339492,0.800890377278,2.75,0,22106,1.20584517178,0.000148057937622,37_13_0
81.96875,0.691220746921,0.248023217814,1.375,0,22415,1.15548499527,0.000996112823486,49_1_0
243.625,0.092507346691,0.0595499696418,1.0,0,22469,1.15368573355,0.000180006027222,50_0_0
22.0,0.220923076923,0.220923076923,1.0,0,22521,1.06063584635,0.000516891479492,50_0_0
19.0,0.22976,0.234448979592,1.0,0,22572,1.16602392171,0.00177884101868,50_0_0
16.0,0.234448979592,0.249739130435,1.0,0,22621,1.15816339124,0.000858068466187,50_0_0
19.0,0.22976,0.234448979592,1.0,0,22674,1.1487028797,0.00350689888,50_0_0
18.0,0.220923076923,0.239333333333,1.0,0,22723,1.14996075463,0.000174999237061,50_0_0
19.0,0.22976,0.234448979592,1.0,0,22772,1.15231221878,0.000332117080688,50_0_0
20.0,0.22976,0.22976,1.0,0,22822,1.15211617562,0.000607013702393,50_0_0
19.0,0.22976,0.234448979592,1.0,0,22873,1.14999500523,0.000375986099243,50_0_0
18.0,0.234448979592,0.239333333333,1.0,0,22921,1.15882049317,0.000139951705933,50_0_0
20.0,0.22976,0.22976,1.0,0,22971,1.14547991641,0.0002760887146,50_0_0
20.0,0.22976,0.22976,1.0,0,23022,1.14364153426,0.000410079956055,50_0_0
19.0,0.22976,0.234448979592,1.0,0,23071,1.15315921018,0.000142097473145,50_0_0
19.0,0.234448979592,0.234448979592,1.0,0,23121,1.15189044775,0.000147104263306,50_0_0
20.0,0.225254901961,0.22976,1.0,0,23172,1.14693059648,0.000391960144043,50_0_0
19.0,0.22976,0.234448979592,1.0,0,23221,1.15059196109,0.00021505355835,50_0_0
19.0,0.234448979592,0.234448979592,1.0,0,23270,1.14467396417,0.000226974487305,50_0_0
20.0,0.22976,0.22976,1.0,0,23320,1.14848615642,0.000515937805176,50_0_0
18.0,0.234448979592,0.239333333333,1.0,0,23370,1.15483387866,0.000783920288086,50_0_0
19.0,0.22976,0.234448979592,1.0,0,23419,1.1468353764,0.000144958496094,50_0_0
20.0,0.22976,0.22976,1.0,0,23470,1.1487325473,0.00112199783325,50_0_0
18.0,0.22976,0.239333333333,1.0,0,23519,1.1552628094,0.000174045562744,50_0_0
20.0,0.22976,0.22976,1.0,0,23570,1.14682451097,0.000845909118652,50_0_0
20.0,0.225254901961,0.22976,1.0,0,23621,1.14644755379,0.00109601020813,50_0_0
17.0,0.234448979592,0.244425531915,1.0,0,23670,1.1501436614,0.00054407119751,50_0_0
19.0,0.22976,0.234448979592,1.0,0,23720,1.14872088729,0.000781059265137,50_0_0
19.0,0.22976,0.234448979592,1.0,0,23769,1.15286846776,0.000139951705933,50_0_0
20.0,0.22976,0.22976,1.0,0,23820,1.14688841915,0.000770092010498,50_0_0
20.0,0.225254901961,0.22976,1.0,0,23871,1.14330927916,0.00116419792175,50_0_0
19.0,0.22976,0.234448979592,1.0,0,23921,1.15467166564,0.000752925872803,50_0_0
19.0,0.22976,0.234448979592,1.0,0,23970,1.14828539687,0.00014591217041,50_0_0
21.0,0.225254901961,0.225254901961,1.0,0,24022,1.15055624564,0.000854015350342,50_0_0
19.0,0.22976,0.234448979592,1.0,0,24072,1.14402509114,0.000443935394287,50_0_0
20.0,0.225254901961,0.22976,1.0,0,24123,1.15298022057,0.000889778137207,50_0_0
18.0,0.234448979592,0.239333333333,1.0,0,24171,1.14879443051,0.000140190124512,50_0_0
22.0,0.220923076923,0.220923076923,1.0,0,24224,1.14788694903,0.0012800693512,50_0_0
20.0,0.225254901961,0.22976,1.0,0,24274,1.15196514963,0.000410079956055,50_0_0
19.0,0.234448979592,0.234448979592,1.0,0,24323,1.14680276344,0.000148057937622,50_0_0
19.0,0.234448979592,0.234448979592,1.0,0,24372,1.15464867104,0.000137090682983,50_0_0
20.0,0.225254901961,0.22976,1.0,0,24424,1.1458855658,0.000143051147461,50_0_0
19.0,0.22976,0.234448979592,1.0,0,24473,1.14873271576,0.000144958496094,50_0_0
20.0,0.22976,0.22976,1.0,0,24524,1.1504631556,0.000135898590088,50_0_0
20.0,0.225254901961,0.22976,1.0,0,24575,1.14604902589,0.000418186187744,50_0_0
19.0,0.22976,0.234448979592,1.0,0,24624,1.15216848019,0.000290155410767,50_0_0
19.0,0.234448979592,0.234448979592,1.0,0,24674,1.14819327928,0.000414848327637,50_0_0
19.0,0.22976,0.234448979592,1.0,0,24724,1.14867950454,0.000856161117554,50_0_0
18.0,0.234448979592,0.239333333333,1.0,0,24772,1.15043208979,0.000156164169312,50_0_0
21.0,0.225254901961,0.225254901961,1.0,0,24823,1.1492852921,0.00017786026001,50_0_0
20.0,0.22976,0.22976,1.0,0,24873,1.14308122626,0.000378131866455,50_0_0
19.0,0.234448979592,0.234448979592,1.0,0,24923,1.1592001436,0.00036883354187,50_0_0
18.0,0.234448979592,0.239333333333,1.0,0,24972,1.14841310846,0.000141143798828,50_0_0
21.0,0.220923076923,0.225254901961,1.0,0,25024,1.14580720508,0.00124216079712,50_0_0
22.0,0.212740740741,0.220923076923,1.0,0,25078,1.13948712087,0.000242948532104,50_0_0
13.0,0.261090909091,0.267162790698,1.0,0,25123,1.1371688231,0.000441074371338,50_0_0
19.0,0.225254901961,0.234448979592,1.0,0,25176,1.18014084084,0.00429391860962,50_0_0
11.0,0.255288888889,0.280195121951,1.0,0,25221,1.17987167799,0.00341582298279,50_0_0
12.0,0.244425531915,0.273523809524,1.0,0,25264,1.19024184727,0.000271081924438,50_0_0
