delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
173.0,0.0627759562842,0.0645393258427,1.0,0,17922,0.282383202897,0.0026581287384,19_0_0
86.0,0.11604040404,0.126241758242,1.0,0,18029,0.342934602415,0.0136289596558,20_0_0
32.0,0.220923076923,0.310486486486,1.0,0,18072,0.603790930134,0.00460386276245,20_0_0
159.5,0.774369547978,1.25877936508,1.0,0,19346,0.722198463204,0.00416803359985,20_0_0
258.875,0.0296629274966,0.0491028216165,1.0,0,19474,0.158715791824,0.00104904174805,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,19511,0.542481711932,0.00492382049561,20_0_0
35.0,0.255288888889,0.2872,1.0,0,19561,0.573034822965,0.00774216651917,20_0_0
11.75,0.451597241379,0.719650574713,1.0,0,19626,0.818560345017,0.0160298347473,20_0_0
21.875,0.268898039216,0.434578947368,1.0,0,19692,0.732556971346,0.01553606987,20_0_0
47.0,0.166492753623,0.220923076923,1.0,0,19773,0.450049223312,0.0275778770447,20_0_0
50.0,0.138409638554,0.208872727273,1.0,0,19831,0.412603619443,0.00271987915039,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,19903,0.593293051519,0.0333819389343,20_0_0
27.0,0.168941176471,0.359,1.0,0,19942,0.662850700511,0.00557899475098,20_0_0
39.0,0.220923076923,0.261090909091,1.0,0,20006,0.495065230478,0.0156180858612,20_0_0
195.0,0.0522181818182,0.05744,1.0,0,20210,0.324941406742,0.00267004966736,20_0_0
2.20947265625,1.38668849432,1.7495640625,1.0,0,20250,0.729272473941,0.004075050354,20_0_0
12.25,0.696725925926,0.940912521441,1.0,0,20326,1.25684007501,0.0111939907074,20_0_0
70.0,0.133581395349,1.70767567568,11.0,0,20409,0.351705998479,0.00762891769409,13_7_0
88.9683904685,0.685501959934,1.37453253923,11.0,0,20614,0.775175117121,0.00882697105408,12_8_0
123.179582494,1.66702262927,1.98758119013,5.5,0,20667,1.94911481972,0.0170700550079,15_5_0
25.3469772339,1.54691455829,1.24556031526,1.0,0,20709,1.91210022493,0.00640106201172,20_0_0
9.0,0.570980952381,0.909466666667,1.0,0,20754,1.0286332185,0.0118639469147,20_0_0
33.0,0.22976,0.310486486486,1.0,0,20836,0.769627983474,0.0395541191101,20_0_0
41.0,0.129078651685,0.255288888889,1.0,0,20898,0.545989592731,0.0163440704346,20_0_0
12.140625,0.499234375,0.840658333333,1.0,0,20961,0.623259368626,0.00915002822876,20_0_0
54.0,0.153173333333,0.198068965517,1.0,0,21039,0.365800928642,0.00946402549744,20_0_0
19.375,0.415887692308,0.851608414239,1.0,0,21176,0.584932992269,0.0173289775848,20_0_0
104.0,0.08975,0.10637037037,1.0,0,21292,0.286789368277,0.0048508644104,20_0_0
54.0,0.174060606061,0.198068965517,1.0,0,21377,0.30558444032,0.0258920192719,20_0_0
47.0,0.145417721519,0.225254901961,1.0,0,21488,0.369478476587,0.0423719882965,20_0_0
10.0,0.189444131455,0.888952380952,1.0,0,21549,0.495732033941,0.0152089595795,20_0_0
39.0,0.1795,0.267162790698,1.0,0,21599,0.567637255513,0.005126953125,20_0_0
23.375,0.366977777778,0.434716363636,1.0,0,21681,0.619378723208,0.011825799942,20_0_0
15.375,0.409858333333,0.598333333333,1.0,0,21725,0.576182157615,0.00879192352295,20_0_0
28.0,0.280195121951,0.359,1.0,0,21786,0.653501989959,0.0210430622101,20_0_0
44.0,0.149194805195,0.239333333333,1.0,0,21838,0.595295643559,0.00407004356384,20_0_0
10.25,0.676116666667,0.885533333333,1.0,0,21884,0.423053129169,0.0040910243988,20_0_0
5.609375,0.887988034188,1.31084861111,1.0,0,21935,0.872257100935,0.0119688510895,20_0_0
51.0,0.168941176471,0.208872727273,1.0,0,22019,0.49656321723,0.0192790031433,20_0_0
18.75,0.240946091644,0.508194805195,1.0,0,22075,0.58619462404,0.00396704673767,20_0_0
72.0,0.1436,0.151157894737,1.0,0,22166,0.484513042924,0.0155258178711,20_0_0
130.0,0.0765866666667,0.0857313432836,1.0,0,22308,0.301454246537,0.00617504119873,20_0_0
10.125,0.548922580645,0.887183908046,1.0,0,22362,0.66820204829,0.0104110240936,20_0_0
69.0,0.138409638554,0.157369863014,1.0,0,22468,0.447302725696,0.0328018665314,20_0_0
14.75,0.265517821782,1.45021782178,1.0,0,22588,0.470164611342,0.010379076004,20_0_0
56.0,0.159555555556,0.191466666667,1.0,0,22667,0.454615960688,0.0176200866699,20_0_0
15.375,0.317011695906,0.631183006536,1.0,0,22736,0.619995469926,0.0135440826416,20_0_0
35.0,0.216754716981,0.294564102564,1.0,0,22797,0.353428591032,0.0210769176483,20_0_0
20.0,0.329083333333,0.530215384615,1.0,0,22862,0.837537611543,0.0200970172882,20_0_0
32.0,0.182349206349,0.319111111111,1.0,0,22901,0.855622053175,0.00378489494324,20_0_0
23.25,0.421751232877,0.498892018779,1.0,0,23031,0.295101006615,0.0344469547272,20_0_0
66.0,0.108377358491,0.164114285714,1.0,0,23116,0.31406509046,0.0125081539154,20_0_0
23.125,0.290619047619,0.423582010582,1.0,0,23178,0.387822058533,0.005047082901,20_0_0
25.25,0.59999714795,1.01395609756,1.0,0,23366,0.393279358017,0.0121829509735,20_0_0
45.0,0.188327868852,0.234448979592,1.0,0,23441,0.680522582516,0.0244560241699,20_0_0
128.0,0.0727088607595,0.0870303030303,1.0,0,23583,0.293384680427,0.00519919395447,20_0_0
17.5,0.386094339623,0.61838845727,1.0,0,23660,0.83961757545,0.00547909736633,20_0_0
100.0,0.104436363636,0.110461538462,1.0,0,23796,0.436344108394,0.020486831665,20_0_0
139.0,0.0656457142857,0.0803356643357,1.0,0,23942,0.624571334405,0.00329685211182,20_0_0
23.34375,0.657008475503,0.796709325397,1.0,0,24100,0.864484537259,0.00708603858948,20_0_0
8.390625,0.573312121212,1.06702777778,1.0,0,24178,0.891428502353,0.0223200321198,20_0_0
72.0,0.11488,0.151157894737,1.0,0,24261,0.384983176678,0.00536108016968,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,24340,0.763669366737,0.0338199138641,20_0_0
64.0,0.104436363636,0.168941176471,1.0,0,24440,0.340763987075,0.0286049842834,20_0_0
10.46875,0.472343853428,0.834924305556,1.0,0,24495,0.884682315768,0.0158979892731,20_0_0
42.0,0.168941176471,0.249739130435,1.0,0,24555,0.789495860525,0.00967812538147,19_0_0
33.0,0.234448979592,0.310486486486,1.0,0,24602,0.584836474506,0.00858902931213,20_0_0
10.056640625,0.74265618869,1.54467455808,1.0,0,24710,0.643560234613,0.01682305336,20_0_0
7.375,0.427380952381,1.07358095238,1.0,0,24755,0.684405580938,0.0133039951324,20_0_0
77.0,0.120926315789,0.141827160494,1.0,0,24855,0.609295367372,0.0166428089142,20_0_0
18.125,0.323803921569,0.526793478261,1.0,0,24912,0.507061607229,0.0115659236908,20_0_0
81.0,0.113742574257,0.135152941176,1.0,0,25024,0.599741873746,0.0261449813843,20_0_0
25.0,0.194711864407,0.396137931034,1.0,0,25075,0.633758901557,0.0164330005646,20_0_0
92.0,0.0973559322034,0.119666666667,1.0,0,25203,0.336518539614,0.0151319503784,20_0_0
150.0,0.0624347826087,0.0745974025974,1.0,0,25360,0.200473843722,0.00181102752686,20_0_0
60.0,0.174060606061,0.1795,1.0,0,25442,0.245009081044,0.0160140991211,20_0_0
71.0,0.122212765957,0.153173333333,1.0,0,25542,0.603960645915,0.0238988399506,20_0_0
22.875,0.23694,0.43798,1.0,0,25632,0.46790831335,0.0215711593628,20_0_0
99.0,0.0904566929134,0.111533980583,1.0,0,25739,0.381155367997,0.00389099121094,20_0_0
27.0,0.341740384615,0.386615384615,1.0,0,25835,0.383464522182,0.0159878730774,20_0_0
20.375,0.349794871795,0.497076923077,1.0,0,25884,0.773609815663,0.00902986526489,20_0_0
37.0,0.225254901961,0.280195121951,1.0,0,25943,0.634070093858,0.013729095459,20_0_0
26.0,0.234448979592,0.382933333333,1.0,0,25999,0.439562446352,0.0182299613953,20_0_0
39.0,0.168941176471,0.267162790698,1.0,0,26071,0.536304015657,0.0251541137695,20_0_0
19.25,0.305814814815,0.532625454545,1.0,0,26128,0.708479453349,0.0127310752869,20_0_0
63.0,0.130545454545,0.171462686567,1.0,0,26225,0.349247105799,0.026221036911,20_0_0
15.515625,0.318229844961,0.749242829205,1.0,0,26330,0.682907098842,0.0156271457672,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,26387,0.53862045318,0.0135118961334,20_0_0
9.125,0.414460717085,1.21215922619,1.0,0,26466,0.610497245583,0.00870585441589,20_0_0
50.0,0.1795,0.212740740741,1.0,0,26535,0.375830082546,0.0145018100739,20_0_0
45.0,0.1795,0.234448979592,1.0,0,26587,0.308833467615,0.00243306159973,20_0_0
22.75,0.433791666667,0.477166144201,1.0,0,26641,0.53074028214,0.0131440162659,20_0_0
49.0,0.174060606061,0.216754716981,1.0,0,26710,0.543760651856,0.0150690078735,20_0_0
35.0,0.208872727273,0.294564102564,1.0,0,26788,0.366288994699,0.0321612358093,20_0_0
108.0,0.0760794701987,0.102571428571,1.0,0,26911,0.272606504156,0.0106999874115,20_0_0
22.125,0.353961403509,0.547947368421,1.0,0,27023,0.632938290712,0.0152368545532,20_0_0
32.0,0.216754716981,0.319111111111,1.0,0,27099,0.664775286673,0.0254650115967,20_0_0
40.0,0.136761904762,0.261090909091,1.0,0,27165,0.57641204314,0.0209379196167,20_0_0
28.0,0.212740740741,0.359,1.0,0,27225,0.366380445779,0.022686958313,20_0_0
23.375,0.274099649123,1.01483758389,1.0,0,27412,0.255681354239,0.0158829689026,20_0_0
24.125,0.288032038173,1.12575308642,1.0,0,27601,0.22739460519,0.0174570083618,20_0_0
26.140625,0.385907898457,0.962164795009,1.0,0,27815,0.287627011637,0.0188839435577,20_0_0
21.125,0.278608547009,0.457310769231,1.0,0,27892,0.783008757477,0.0242102146149,20_0_0
71.0,0.11262745098,0.153173333333,1.0,0,27995,0.450259697904,0.0247318744659,20_0_0
19.375,0.272676986584,0.494412280702,1.0,0,28063,0.587964808398,0.023708820343,20_0_0
210.0,0.0480669456067,0.0536822429907,1.0,0,28280,0.408131895654,0.00253486633301,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,28347,0.531495378108,0.0210061073303,20_0_0
55.0,0.135152941176,0.194711864407,1.0,0,28411,0.537091320461,0.00329494476318,20_0_0
55.0,0.182349206349,0.194711864407,1.0,0,28499,0.350102576451,0.0248818397522,20_0_0
66.0,0.11604040404,0.164114285714,1.0,0,28584,0.521782393153,0.0150799751282,20_0_0
41.0,0.188327868852,0.255288888889,1.0,0,28633,0.401334980608,0.00253200531006,20_0_0
20.125,0.457082228117,0.517160839161,1.0,0,28682,0.58212508266,0.00688409805298,20_0_0
9.5,0.516821256039,0.857701357466,1.0,0,28722,1.07002786735,0.00720405578613,20_0_0
45.0,0.198068965517,0.234448979592,1.0,0,28773,0.704997421374,0.00228404998779,20_0_0
18.375,0.476273333333,0.514349090909,1.0,0,28825,0.679560917121,0.00492215156555,20_0_0
