delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.7842991792,3.57460833814,3.60359602428,5.5,0,2000,0.357460833814,0.00342106819153,0_1_0
28.7135810256,3.70141667023,3.80375946312,5.5,0,2092,0.370141667023,0.00391697883606,0_1_0
75.1548156738,1.16106282608,1.19720782252,5.5,0,2108,0.116106282608,0.00268292427063,0_1_0
17.1311035156,3.24240084082,2.50536845448,2.75,0,2166,0.324240084082,0.00330805778503,1_0_0
40.755859375,1.55853553466,1.81651757961,2.75,0,2215,0.155853553466,0.0028760433197,1_0_0
39.75,0.556734920635,0.569841269841,2.75,0,2253,0.0556734920635,0.0029091835022,1_0_0
37.375,0.606303036437,0.595329554656,2.75,0,2321,0.0606303036437,0.00312089920044,1_0_0
60.375,0.387766025641,0.406108597285,2.75,0,2364,0.0387766025641,0.00379300117493,1_0_0
77.0,0.283654320988,0.283654320988,1.375,0,2406,0.0283654320988,0.0031909942627,1_0_0
80.25,0.372953685778,0.136436038719,1.0,0,2488,0.0372953685778,0.00315809249878,1_0_0
63.0,0.164114285714,0.171462686567,1.0,0,2559,0.0164114285714,0.00380492210388,1_0_0
5.875,1.46472,3.37938666667,1.0,0,2616,0.146472,0.00345182418823,1_0_0
7.125,1.09495,12.2370045455,11.0,0,2630,0.109495,0.0032479763031,0_1_0
117.127716064,3.66798072813,7.07677666889,21.0,0,3487,0.366798072813,0.000369071960449,0_0_1
861.262049693,0.187080189614,0.161603733521,11.0,0,3521,0.0187080189614,0.000259876251221,0_1_0
470.415370941,1.71974980237,0.997749361228,1.0,0,3533,0.171974980237,0.000217914581299,1_0_0
40.625,2.74192753623,0.743299094203,1.0,0,3565,0.274192753623,0.00269412994385,1_0_0
6.25,1.13223076923,1.3642,1.0,0,3581,0.113223076923,0.00261902809143,1_0_0
15.0,0.547047619048,7.02044444444,11.0,0,3603,0.0547047619048,0.00330710411072,0_1_0
15.9816021267,6.58233336512,7.88928841595,11.0,0,3627,0.658233336512,0.00290608406067,0_1_0
17.08984375,6.30468652627,6.01062597998,11.0,0,3648,0.630468652627,0.00333213806152,0_1_0
31.0625,3.44336008065,3.46840322581,11.0,0,3663,0.344336008065,0.00369310379028,0_1_0
13.5927519562,10.3608148432,10.6013891009,11.0,0,3678,1.03608148432,0.00273680686951,0_1_0
6.19204793954,21.7484090418,40.1172910436,21.0,0,3694,2.17484090418,0.00257396697998,0_0_1
16.1563910842,11.118775374,14.1305038243,31.0,0,3719,1.1118775374,0.00299286842346,0_0_1
44.6267313957,5.57356161947,8.42687469797,40.0,0,3791,0.557356161947,0.00302195549011,0_0_1
98.2355427742,2.29636481067,4.49485965797,40.0,0,3805,0.229636481067,0.00368404388428,0_0_1
38.5429266174,20.3857271006,10.2611204744,20.0,0,3819,2.03857271006,0.0032000541687,0_0_1
13.0,15.6322122016,15.681729443,20.0,0,3839,1.56322122016,0.00301003456116,0_0_1
29.8193932917,6.90100455716,8.46406263967,30.0,0,3859,0.690100455716,0.00376892089844,0_0_1
30.3546447754,7.59866658028,11.4032620305,30.0,0,3883,0.759866658028,0.00273013114929,0_0_1
43.8675727248,5.0459088413,7.40966750084,30.0,0,3908,0.50459088413,0.00255012512207,0_0_1
57.9808911451,5.49116965329,5.67089436892,30.0,0,3942,0.549116965329,0.00269389152527,0_0_1
59.0320129395,5.48879371303,5.50819911843,30.0,0,3962,0.548879371303,0.00330519676208,0_0_1
55.8938384907,5.92498380134,5.94423995617,30.0,0,3981,0.592498380134,0.0030779838562,0_0_1
46.5796867982,7.31024695007,7.29784579101,30.0,0,4008,0.731024695007,0.00393986701965,0_0_1
48.25,6.77276362577,6.79243485864,30.0,0,4039,0.677276362577,0.00283217430115,0_0_1
64.8728424801,5.1288134536,5.1145632605,30.0,0,4075,0.51288134536,0.00317406654358,0_0_1
49.7730609179,6.74442172334,6.81745203383,30.0,0,4094,0.674442172334,0.00310802459717,0_0_1
57.0779839158,5.8051103812,5.82089060098,30.0,0,4135,0.58051103812,0.00337910652161,0_0_1
56.1979659555,5.93162867238,5.95652853984,30.0,0,4149,0.593162867238,0.00281691551208,0_0_1
35.0961559354,10.8697037816,10.9118762602,30.0,0,4176,1.08697037816,0.00473999977112,0_0_1
39.1815142632,8.14556963512,8.17372649787,30.0,0,4192,0.814556963512,0.00335288047791,0_0_1
36.5097387552,8.99659797121,8.99248950767,30.0,0,4206,0.899659797121,0.00293898582458,0_0_1
16.5826364679,19.3638566411,19.4145061345,30.0,0,4229,1.93638566411,0.00331497192383,0_0_1
11.6225275887,33.4840483275,46.005668567,40.0,0,4266,3.34840483275,0.00255298614502,0_0_1
38.705078125,9.67471312192,11.8549667326,40.0,0,4313,0.967471312192,0.00252485275269,0_0_1
81.3237953186,5.27369659027,4.73485034264,20.0,0,4331,0.527369659027,0.00303888320923,0_0_1
99.7371199304,4.42266733066,2.35733985041,10.0,0,4348,0.442266733066,0.00279998779297,0_1_0
109.375,4.0267338843,1.16671952745,5.0,0,4360,0.40267338843,0.000195980072021,0_1_0
96.0565872192,3.80400387336,0.441246107273,1.0,0,4399,0.380400387336,0.00343704223633,1_0_0
67.0,0.159555555556,0.166492753623,1.0,0,4472,0.0159555555556,0.00331497192383,1_0_0
22.0,0.410285714286,0.478666666667,1.0,0,4500,0.0410285714286,0.00342893600464,1_0_0
25.0,0.370580645161,0.425481481481,1.0,0,4530,0.0370580645161,0.00262093544006,1_0_0
95.0,0.11488,0.118432989691,1.0,0,4629,0.011488,0.00258016586304,1_0_0
32.0,0.319111111111,0.337882352941,1.0,0,4666,0.0319111111111,0.00262808799744,1_0_0
6.75,1.04280952381,1.32203174603,1.0,0,4685,0.104280952381,0.00322580337524,1_0_0
89.0,0.122212765957,1.38865934066,11.0,0,4780,0.0122212765957,0.00324702262878,0_1_0
95.1426959038,0.606765182722,0.883125289159,5.5,0,4805,0.0606765182722,0.00261902809143,0_1_0
73.3574523926,1.34579525231,0.79299259294,2.75,0,4837,0.134579525231,0.00378918647766,1_0_0
28.25,0.909426238739,0.824123310811,1.375,0,4913,0.0909426238739,0.00280690193176,1_0_0
68.125,0.326363636364,0.261090909091,1.375,0,4939,0.0326363636364,0.00327301025391,1_0_0
39.28125,0.891537660819,0.539717660819,1.0,0,5121,0.0891537660819,0.00303101539612,1_0_0
64.0,0.164114285714,0.174060606061,1.0,0,5191,0.0164114285714,0.00353479385376,1_0_0
73.0,0.145417721519,0.153173333333,1.0,0,5270,0.0145417721519,0.00339102745056,1_0_0
91.0,0.118432989691,0.12352688172,1.0,0,5367,0.0118432989691,0.00354099273682,1_0_0
23.0,0.396137931034,0.45952,1.0,0,5395,0.0396137931034,0.00271797180176,1_0_0
20.25,0.850153623188,1.12937584541,1.0,0,5523,0.0850153623188,0.00394201278687,1_0_0
6.0,1.01716666667,1.436,1.0,0,5542,0.101716666667,0.00262713432312,1_0_0
9.0,0.820571428571,11.488,11.0,0,5556,0.0820571428571,0.00283193588257,0_1_0
24.987613678,3.62089708681,7.52013121896,21.0,0,5678,0.362089708681,0.0029821395874,0_0_1
99.1622453469,6.31578875723,6.49858272893,21.0,0,5693,0.631578875723,0.00324678421021,0_0_1
8.00295087428,22.3114006179,13.5421197696,10.5,0,5707,2.23114006179,0.00287985801697,0_1_0
125.0,0.904566929134,1.89959055118,20.5,0,5821,0.0904566929134,0.000535011291504,0_0_1
125.495213032,0.911001765265,1.55551911123,10.5,0,5833,0.0911001765265,0.000208139419556,0_1_0
111.348026596,1.32587723041,0.635576288593,1.0,0,5848,0.132587723041,0.000245094299316,1_0_0
20.625,1.01726722689,1.12905838041,1.0,0,5980,0.101726722689,0.00307011604309,1_0_0
22.75,0.72921875,1.01641875,1.0,0,6122,0.072921875,0.00364899635315,1_0_0
12.0,0.638222222222,0.820571428571,1.0,0,6139,0.0638222222222,0.00332403182983,1_0_0
13.0,0.638222222222,0.765866666667,1.0,0,6158,0.0638222222222,0.0038788318634,1_0_0
111.0,0.098188034188,0.101663716814,1.0,0,6272,0.0098188034188,0.000266075134277,1_0_0
9.0,0.957333333333,1.04436363636,1.0,0,6287,0.0957333333333,0.00309014320374,1_0_0
20.625,0.924696969697,1.44687878788,1.0,0,6429,0.0924696969697,0.00285315513611,1_0_0
13.0,0.638222222222,0.765866666667,1.0,0,6447,0.0638222222222,0.00311303138733,1_0_0
126.0,0.0870303030303,0.08975,1.0,0,6576,0.00870303030303,0.000388860702515,1_0_0
6.375,1.51577777778,1.51577777778,1.0,0,6604,0.151577777778,0.00334692001343,1_0_0
110.0,0.0998956521739,1.12828571429,11.0,0,6716,0.00998956521739,0.000318050384521,0_1_0
98.3420381024,0.609323541984,0.608265718387,1.0,0,6738,0.0609323541984,0.00328707695007,1_0_0
120.0,0.091904,0.0941639344262,1.0,0,6860,0.0091904,0.000266075134277,1_0_0
2.484375,2.65531785714,2.65531785714,1.0,0,6879,0.265531785714,0.00270199775696,1_0_0
12.0,0.675764705882,9.02628571429,11.0,0,6896,0.0675764705882,0.0025429725647,0_1_0
21.5632323211,15.5250968054,29.8351555743,21.0,0,7035,1.55250968054,0.00334477424622,0_0_1
139.836870794,1.53006504672,1.10425859292,10.5,0,7056,0.153006504672,0.000262975692749,0_1_0
145.044921875,1.45848507299,0.606743724982,1.0,0,7150,0.145848507299,0.000488042831421,1_0_0
95.875,0.995560185185,0.298958912037,1.0,0,7180,0.0995560185185,0.00283694267273,1_0_0
24.0,0.396137931034,0.441846153846,1.0,0,7210,0.0396137931034,0.00319910049438,1_0_0
169.0,0.0656457142857,0.0671812865497,1.0,0,7381,0.00656457142857,0.000288963317871,1_0_0
14.0,0.718,0.718,1.0,0,7400,0.0718,0.00295805931091,1_0_0
15.5,1.13154195011,1.68998639456,1.0,0,7508,0.113154195011,0.00382208824158,1_0_0
5.5,1.04436363636,1.56654545455,1.0,0,7529,0.104436363636,0.00311303138733,1_0_0
3.24145507812,8.36924029228,24.6301686327,11.0,0,7543,0.836924029228,0.00283098220825,0_1_0
18.6854388574,12.248222323,12.1736035034,21.0,0,7651,1.2248222323,0.00345492362976,0_0_1
15.1474666186,33.3669541611,37.8342907862,31.0,0,7671,3.33669541611,0.00238394737244,0_0_1
15.8077186955,20.149408838,26.0676458082,40.0,0,7692,2.0149408838,0.00260400772095,0_0_1
34.3736061232,14.5831768565,16.8675918557,40.0,0,7795,1.45831768565,0.00304412841797,0_0_1
120.106000793,3.68614926407,2.74907217545,20.0,0,7808,0.368614926407,0.000362157821655,0_0_1
104.257276147,4.71626618965,2.51563400229,10.0,0,7820,0.471626618965,0.000370025634766,0_1_0
8.26131958514,9.90367660448,5.98982489867,1.0,0,7841,0.990367660448,0.00337195396423,1_0_0
62.0,0.168941176471,1.9745,11.0,0,7908,0.0168941176471,0.00265598297119,0_1_0
51.7736816406,2.25207347194,2.71608872536,5.5,0,7928,0.225207347194,0.00393581390381,0_1_0
11.7977789184,5.24847215358,5.21448553644,5.5,0,7947,0.524847215358,0.00376009941101,0_1_0
27.0,1.98068965517,6.33820689655,15.5,0,7969,0.198068965517,0.00282287597656,0_1_0
30.466796875,1.87178421752,5.40473679627,15.5,0,7983,0.187178421752,0.00321888923645,0_1_0
32.8760931189,5.50883922416,6.40954231841,15.5,0,8047,0.550883922416,0.00328421592712,0_1_0
59.8530905035,3.04998046198,3.10312589843,15.5,0,8077,0.304998046198,0.00280404090881,0_1_0
30.9136725078,5.54246058612,5.52458363121,15.5,0,8111,0.554246058612,0.0029571056366,0_1_0
47.0536193848,3.87014847701,3.80124963527,15.5,0,8131,0.387014847701,0.00405693054199,0_1_0
37.7425116156,5.5866650777,5.53670619389,15.5,0,8205,0.55866650777,0.00324583053589,0_1_0
38.8406791611,16.2798169873,16.6112088876,15.5,0,8219,1.62798169873,0.00361084938049,0_1_0
13.7052689195,11.3382387854,11.3821893716,15.5,0,8237,1.13382387854,0.00386810302734,0_1_0
21.234375,8.3004215587,14.2667072368,25.5,0,8275,0.83004215587,0.00295996665955,0_0_1
60.8168296814,2.92351984633,4.98907800475,35.5,0,8340,0.292351984633,0.00477695465088,0_0_1
23.8458315502,51.8350926446,52.4873685153,35.5,0,8356,5.18350926446,0.00275206565857,0_0_1
14.1426959038,27.6315210495,24.0645184446,17.75,0,8382,2.76315210495,0.00373101234436,0_1_0
43.112962572,9.53442434051,6.61132389868,27.75,0,8435,0.953442434051,0.00345587730408,0_0_1
84.7782453438,4.3245629497,3.71005919004,27.75,0,8450,0.43245629497,0.00290393829346,0_0_1
68.9801864028,4.1080751958,3.42304012685,13.875,0,8485,0.41080751958,0.00318193435669,0_1_0
20.2535842936,9.88937386807,8.33596907044,6.9375,0,8525,0.988937386807,0.00375914573669,0_1_0
19.4201012287,7.33825053065,7.23305987204,6.9375,0,8592,0.733825053065,0.00334715843201,0_1_0
55.625,1.23628800813,1.26869469004,6.9375,0,8636,0.123628800813,0.00305199623108,0_1_0
38.1638183594,2.19324579388,2.27449107481,6.9375,0,8650,0.219324579388,0.00294399261475,0_1_0
21.8722839355,4.58415469778,4.50952048725,6.9375,0,8748,0.458415469778,0.00312685966492,0_1_0
87.4162597656,0.91545,0.951102438482,6.9375,0,8782,0.091545,0.00353288650513,0_1_0
29.0861816406,2.16108574896,1.86066217006,3.46875,0,8799,0.216108574896,0.00325179100037,1_0_0
12.1799583435,3.45996707553,3.53369072533,3.46875,0,8830,0.345996707553,0.00310397148132,1_0_0
31.875,1.59486603284,1.22438547969,3.46875,0,8899,0.159486603284,0.00267601013184,1_0_0
77.802734375,0.579281658219,0.533747181164,3.46875,0,8937,0.0579281658219,0.00301003456116,1_0_0
24.8090209961,1.75909887238,1.7712347839,1.734375,0,8951,0.175909887238,0.00312089920044,1_0_0
16.875,2.24991260924,1.14952525253,1.734375,0,9043,0.224991260924,0.0030951499939,1_0_0
84.25,0.247389434315,0.171695652174,1.734375,0,9093,0.0247389434315,0.00336194038391,1_0_0
37.390625,0.678111111111,0.5160625,1.0,0,9113,0.0678111111111,0.00322914123535,1_0_0
64.0,0.166492753623,0.174060606061,1.0,0,9182,0.0166492753623,0.00318694114685,1_0_0
46.0,0.220923076923,0.239333333333,1.0,0,9235,0.0220923076923,0.00360798835754,1_0_0
20.0,0.441846153846,0.522181818182,1.0,0,9260,0.0441846153846,0.00287818908691,1_0_0
116.0,0.0949421487603,0.0973559322034,1.0,0,9379,0.00949421487603,0.000280857086182,1_0_0
8.0,1.05741818182,1.1488,1.0,0,9403,0.105741818182,0.00347399711609,1_0_0
12.0,0.75219047619,1.03939047619,1.0,0,9458,0.075219047619,0.00290107727051,1_0_0
61.0,0.174060606061,0.182349206349,1.0,0,9524,0.0174060606061,0.00295209884644,1_0_0
21.0,0.441846153846,0.49947826087,1.0,0,9550,0.0441846153846,0.00311398506165,1_0_0
51.0,0.205142857143,0.216754716981,1.0,0,9607,0.0205142857143,0.00329685211182,1_0_0
39.0,0.255288888889,0.280195121951,1.0,0,9651,0.0255288888889,0.0029730796814,1_0_0
40.0,0.255288888889,0.273523809524,1.0,0,9696,0.0255288888889,0.00291800498962,1_0_0
52.0,0.201543859649,0.212740740741,1.0,0,9752,0.0201543859649,0.0028510093689,1_0_0
44.0,0.234448979592,0.249739130435,1.0,0,9802,0.0234448979592,0.0029239654541,1_0_0
7.0,1.06763478261,1.49843478261,1.0,0,9836,0.106763478261,0.00321388244629,1_0_0
78.0,0.136761904762,1.5796,11.0,0,9919,0.0136761904762,0.00308513641357,0_1_0
85.7888183594,0.747973486815,0.952200810934,5.5,0,9959,0.0747973486815,0.00307893753052,0_1_0
81.0,0.692048192771,0.692048192771,2.75,0,10005,0.0692048192771,0.00303292274475,1_0_0
79.625,0.627185932513,0.443262762554,1.375,0,10060,0.0627185932513,0.00293707847595,1_0_0
47.625,0.447875243665,0.261727095517,1.0,0,10082,0.0447875243665,0.00285291671753,1_0_0
28.0,0.348121212121,0.382933333333,1.0,0,10115,0.0348121212121,0.00334501266479,1_0_0
36.0,0.280195121951,0.302315789474,1.0,0,10156,0.0280195121951,0.00258302688599,1_0_0
46.0,0.225254901961,0.239333333333,1.0,0,10208,0.0225254901961,0.00362396240234,1_0_0
43.0,0.234448979592,0.255288888889,1.0,0,10256,0.0234448979592,0.00247716903687,1_0_0
29.0,0.337882352941,0.370580645161,1.0,0,10291,0.0337882352941,0.00325584411621,1_0_0
9.375,1.27929365079,2.53579365079,1.0,0,10361,0.127929365079,0.00338387489319,1_0_0
47.0,0.216754716981,0.234448979592,1.0,0,10414,0.0216754716981,0.00352907180786,1_0_0
30.0,0.328228571429,0.359,1.0,0,10449,0.0328228571429,0.0027539730072,1_0_0
55.0,0.191466666667,0.201543859649,1.0,0,10509,0.0191466666667,0.0031750202179,1_0_0
14.0,0.604631578947,0.718,1.0,0,10528,0.0604631578947,0.003084897995,1_0_0
48.0,0.216754716981,0.22976,1.0,0,10581,0.0216754716981,0.00338506698608,1_0_0
6.75,1.01638961039,1.35907142857,1.0,0,10606,0.101638961039,0.00296807289124,1_0_0
30.0,0.319111111111,3.949,11.0,0,10642,0.0319111111111,0.00310397148132,0_1_0
19.8680409226,8.84138078758,9.85603814005,11.0,0,10656,0.884138078758,0.00279998779297,0_1_0
15.875,8.03607692308,8.03607692308,11.0,0,10698,0.803607692308,0.00280499458313,0_1_0
50.6927719116,2.36196881639,2.35041192138,11.0,0,10759,0.236196881639,0.00315999984741,0_1_0
56.4551986605,2.07431747079,2.1057202795,11.0,0,10796,0.207431747079,0.00347495079041,0_1_0
15.5428008577,13.3132504995,13.149377051,11.0,0,10854,1.33132504995,0.00361108779907,0_1_0
45.6019477248,2.66370761784,3.39173463249,21.0,0,10878,0.266370761784,0.00344586372375,0_0_1
7.49801878269,40.3791062553,40.8644434431,21.0,0,10892,4.03791062553,0.00285601615906,0_0_1
5.15411814512,36.2784735249,54.5424585422,31.0,0,10907,3.62784735249,0.00292181968689,0_0_1
20.5129089355,17.0389861351,22.9014298952,40.0,0,10983,1.70389861351,0.00369691848755,0_0_1
87.2046164179,3.88921264679,5.11990554593,40.0,0,10997,0.388921264679,0.00277495384216,0_0_1
11.0109971232,33.9382798065,20.3297616374,20.0,0,11017,3.39382798065,0.00264811515808,0_0_1
23.5147535976,13.0169319658,17.4966821128,30.0,0,11120,1.30169319658,0.00483798980713,0_0_1
103.074611747,2.37456624452,3.31044717512,40.0,0,11140,0.237456624452,0.00034499168396,0_0_1
119.715968609,2.67230295946,3.3649596871,30.0,0,11151,0.267230295946,0.000371932983398,0_0_1
21.9664372111,27.465188409,27.1707493343,20.0,0,11271,2.7465188409,0.00312209129333,0_0_1
115.777704398,1.86081522883,2.55307917769,30.0,0,11295,0.186081522883,0.000284194946289,0_0_1
8.92505611043,31.5952282621,31.0287015497,20.0,0,11310,3.15952282621,0.00289797782898,0_0_1
16.340364185,24.4161561545,34.3009769688,30.0,0,11408,2.44161561545,0.00479006767273,0_0_1
82.2349956655,5.21383185766,6.9036903777,40.0,0,11430,0.521383185766,0.00326609611511,0_0_1
13.6380505005,33.430354897,29.3686895593,20.0,0,11446,3.3430354897,0.00247192382812,0_0_1
21.5854094908,17.4238670774,24.7332782112,30.0,0,11561,1.74238670774,0.00463509559631,0_0_1
48.6289335834,25.3304335966,34.2417446305,40.0,0,11578,2.53304335966,0.00334882736206,0_0_1
14.5229754388,26.2757691888,17.5574991227,20.0,0,11595,2.62757691888,0.00302791595459,0_0_1
36.537970031,13.0350639418,8.32926423433,30.0,0,11732,1.30350639418,0.00359988212585,0_0_1
45.4545654111,29.4136899298,29.5758875707,30.0,0,11746,2.94136899298,0.00319695472717,0_0_1
23.3204614161,28.8340498647,14.8411367185,15.0,0,11879,2.88340498647,0.00380802154541,0_1_0
134.672462463,1.17753130208,1.6520655766,25.0,0,11893,0.117753130208,0.000526905059814,0_0_1
10.4021374673,21.1903516991,20.0694280253,15.0,0,11907,2.11903516991,0.00305700302124,0_1_0
20.4375,16.3029948378,15.5632324484,25.0,0,12018,1.63029948378,0.00458002090454,0_0_1
117.156391084,1.36002969618,2.43579036643,35.0,0,12039,0.136002969618,0.000255107879639,0_0_1
48.4821941436,8.29806329422,8.15610707218,25.0,0,12053,0.829806329422,0.00324511528015,0_0_1
4.41257198862,46.3724084935,47.2840293741,25.0,0,12067,4.63724084935,0.00294709205627,0_0_1
18.1213256258,26.8362849602,26.9769857545,35.0,0,12160,2.68362849602,0.00365400314331,0_0_1
101.58984375,2.76706133872,3.86917883658,40.0,0,12196,0.276706133872,0.000457048416138,0_0_1
145.0,1.87559183673,3.04783673469,30.0,0,12210,0.187559183673,0.000389814376831,0_0_1
61.4027130147,12.0347076261,10.2375141693,20.0,0,12226,1.20347076261,0.00318384170532,0_0_1
18.9297184828,13.6026867017,13.4289166116,20.0,0,12295,1.36026867017,0.00445795059204,0_0_1
73.0,3.00113861018,3.13614715719,30.0,0,12347,0.300113861018,0.00300788879395,0_0_1
188.0,1.1488,1.81389473684,30.0,0,12417,0.11488,0.000386953353882,0_0_1
125.334245934,2.40984633831,1.92985004105,20.0,0,12494,0.240984633831,0.000473022460938,0_0_1
62.9606481992,4.77745549962,3.86531306848,10.0,0,12509,0.477745549962,0.00367212295532,0_1_0
10.0,9.54387692308,9.59910769231,10.0,0,12529,0.954387692308,0.00292301177979,0_1_0
11.8257744907,13.490511732,19.9038279443,20.0,0,12543,1.3490511732,0.00334000587463,0_0_1
18.5749277966,20.1269276164,22.880011476,30.0,0,12637,2.01269276164,0.00440406799316,0_0_1
36.8809059581,24.55161213,33.1789845543,40.0,0,12684,2.455161213,0.00352096557617,0_0_1
47.4725590909,8.79156484851,4.8067753374,20.0,0,12698,0.879156484851,0.00369000434875,0_0_1
8.37942752136,28.2480898694,28.5009814868,20.0,0,12714,2.82480898694,0.00241208076477,0_0_1
18.580078125,14.844323985,15.0437684295,30.0,0,12777,1.4844323985,0.00393605232239,0_0_1
66.8827639938,4.15070144822,5.07676136273,40.0,0,12808,0.415070144822,0.0026330947876,0_0_1
43.0,7.40337777778,9.95626666667,20.0,0,12827,0.740337777778,0.00445795059204,0_0_1
48.625,6.6208202765,8.6035921659,20.0,0,12844,0.66208202765,0.00389790534973,0_0_1
65.0861816406,4.98004804857,4.92418405815,20.0,0,12859,0.498004804857,0.00322699546814,0_0_1
74.1470735035,4.92770552143,3.04450947256,20.0,0,12907,0.492770552143,0.00330281257629,0_0_1
41.9101547019,4.68488450929,3.00708584667,10.0,0,12931,0.468488450929,0.00304388999939,0_1_0
44.0,2.24765217391,2.49739130435,10.0,0,12957,0.224765217391,0.00260996818542,0_1_0
49.75,2.0283138833,2.04853923541,10.0,0,12982,0.20283138833,0.00315093994141,0_1_0
29.939462319,8.18011676424,8.40285851049,10.0,0,12996,0.818011676424,0.00290989875793,0_1_0
5.59692431652,14.8110701853,14.8399661974,10.0,0,13012,1.48110701853,0.00344300270081,0_1_0
12.6883035228,11.1274857299,11.371754682,20.0,0,13071,1.11274857299,0.00321102142334,0_0_1
49.0789582298,17.3844953145,26.9813939166,30.0,0,13216,1.73844953145,0.00364899635315,0_0_1
143.25,1.67043857993,2.02829280284,15.0,0,13227,0.167043857993,0.000384092330933,0_1_0
159.490966797,1.93365150949,1.36026144313,5.0,0,13271,0.193365150949,0.000578165054321,0_1_0
200.25680542,1.65359146048,0.769034623774,1.0,0,13314,0.165359146048,0.000356912612915,1_0_0
212.074547529,1.31121770275,0.335817030803,1.0,0,13337,0.131121770275,0.000347852706909,1_0_0
