delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
437.0,1.01594557823,0.208399092971,1.0,0,17629,0.546367065415,0.000324010848999,4_0_1
431.703125,1.03361958323,0.174680211603,1.0,0,17655,0.503587774383,0.00272703170776,4_0_1
391.734375,1.14134734518,0.107431665118,1.0,0,17752,0.486808222439,0.000446081161499,4_0_1
421.625,0.87101138419,0.0586876025823,1.0,0,17799,0.416236677434,0.002681016922,5_0_0
4.75,1.04280952381,1.32203174603,1.0,0,17818,0.578574488039,0.000761985778809,5_0_0
6.125,0.978373626374,2.14094545455,2.0,0,17831,0.62434997447,0.00126600265503,5_0_0
15.0,0.547047619048,2.41852631579,4.0,0,17854,0.458624831169,0.00333189964294,4_1_0
24.189453125,0.997072273606,1.47733424921,8.0,0,17918,0.546987285592,0.000171899795532,2_2_1
85.625,0.467460519981,2.49312277323,16.0,0,18105,0.379286442819,0.000380992889404,1_2_2
249.762908936,0.245494068696,0.765007762325,32.0,0,18209,0.294186816292,0.00128507614136,0_1_4
291.801204681,0.429739255097,1.12442035268,22.0,0,18246,0.352946721728,0.00101900100708,0_2_3
301.921875,0.62947327226,0.937637566336,12.0,0,18260,0.526160181894,0.000725984573364,0_4_1
155.126895785,1.19194534559,1.27587488244,2.0,0,18279,0.710344803934,0.000772953033447,1_4_0
298.794921875,1.28216548196,0.67617517441,4.0,0,19339,0.412827194571,0.00132989883423,1_2_2
1123.3926959,0.238322288108,0.0513692876313,1.0,0,19695,0.0738486609459,0.00107097625732,5_0_0
8.0,0.883692307692,0.957333333333,1.0,0,19710,0.224662753976,0.00244903564453,5_0_0
6.5,0.942171945701,2.21554285714,2.0,0,19726,0.374408672983,0.00135111808777,5_0_0
7.75,1.97879425837,3.99315508021,4.0,0,19744,0.642653487886,0.00094199180603,5_0_0
19.318359375,1.44566059028,2.19721296296,8.0,0,19783,0.837125968571,0.00294995307922,2_3_0
33.7782859802,1.73046159802,2.42700761253,16.0,0,19805,0.968061048991,0.00199890136719,1_2_2
65.0,1.1488,5.32776811594,32.0,0,19855,0.999704195256,0.000657081604004,1_1_3
73.125,1.04410092879,5.96629102167,40.0,0,19872,0.957419752568,0.0011420249939,0_2_3
124.0,0.62825,3.59,40.0,0,19918,0.85350159656,0.00235605239868,0_2_3
130.560546875,0.6268225139,3.33995619464,40.0,0,19931,0.85335884795,0.000880002975464,0_2_3
141.859375,0.809926529682,3.15742871018,40.0,0,19955,0.766524887385,0.000903844833374,0_2_3
178.0,0.811652173913,2.52483516484,40.0,0,19973,0.752106419795,0.000428199768066,0_1_4
190.125,0.827270286576,2.36767249782,40.0,0,19992,0.653014691801,0.000265121459961,0_1_4
225.0,0.792275862069,2.00663755459,40.0,0,20020,0.602678368783,0.000361919403076,0_1_4
241.0,0.74416194332,1.82870204082,30.0,0,20051,0.610784934457,0.00104403495789,0_2_3
244.375,0.782370343829,1.75324608069,20.0,0,20073,0.602922322599,0.00113105773926,1_1_3
264.386474609,0.845849867396,1.494821445,10.0,0,20084,0.537969693704,0.000325918197632,1_2_2
282.0,0.944219178082,1.2452027972,1.0,0,20096,0.532476352513,0.000303030014038,2_1_2
290.875,0.979816191936,1.14276899572,1.0,0,20119,0.564182556975,0.000322818756104,2_1_2
308.353759766,1.07968392063,0.917299283665,1.0,0,20189,0.546120321478,0.000367879867554,4_1_0
331.625,1.1304958655,0.714778546653,1.0,0,20203,0.548523916214,0.000246047973633,4_1_0
351.203125,1.15086104221,0.592447865804,1.0,0,20216,0.550560433884,0.000249147415161,4_1_0
384.125,1.17205927752,0.448352149335,1.0,0,20393,0.552680257415,0.00105094909668,4_1_0
506.149139404,0.895147543188,0.255465779664,1.0,0,20407,0.423809422458,0.000499963760376,4_0_1
397.630614758,1.03808422244,0.283912188633,1.0,0,20424,0.470623167209,0.00153708457947,5_0_0
4.125,1.09495,1.52575,1.0,0,20450,0.482215702964,0.00167608261108,5_0_0
49.0,0.201543859649,0.433509433962,2.0,0,20507,0.495534285011,0.00275707244873,5_0_0
42.078125,0.780342473118,1.79506877395,4.0,0,20520,0.535501885206,0.00101804733276,5_0_0
30.0,0.957333333333,2.70305882353,8.0,0,20547,0.48513292994,0.00206398963928,3_2_0
35.125,1.13734472934,2.32721121121,16.0,0,20574,0.517639381097,0.00186395645142,1_4_0
37.8115832137,2.58501053358,5.70209275593,32.0,0,20586,0.83714122775,0.00110602378845,1_2_2
36.859375,3.97708454843,11.2700493107,40.0,0,20625,1.17994146932,0.00360894203186,0_1_4
46.6515808105,3.43435288211,8.95140980118,40.0,0,20645,1.47559002437,0.000769853591919,0_1_4
73.0,2.42441558442,6.31280519481,40.0,0,20735,1.41858364573,0.000724077224731,0_1_4
162.430594471,1.77155256566,2.73089249412,40.0,0,20792,1.35329734385,0.00069785118103,0_1_4
202.562075152,2.06147518433,2.18304601051,40.0,0,20820,0.85001882586,0.00219082832336,0_1_4
173.940581799,2.64785890567,2.37310280785,30.0,0,20837,0.973814547446,0.00243782997131,0_0_5
53.1501512367,8.25696118079,7.15827689481,40.0,0,20904,3.13843174018,0.000650882720947,0_0_5
64.390625,5.04621197808,6.58933453704,40.0,0,20919,2.81735681991,0.000483989715576,0_0_5
80.2103913916,4.30619677726,5.32378889872,40.0,0,20933,2.9188854967,0.00196003913879,0_0_5
87.7319335938,4.63944628205,4.88462486851,40.0,0,20945,2.75250482971,0.000746011734009,0_0_5
91.625,4.62145414141,4.70101052632,40.0,0,21008,2.64251205516,0.00235199928284,0_0_5
90.6923698654,4.7179021836,4.75210161429,40.0,0,21028,2.51217953848,0.000245094299316,0_0_5
96.88671875,4.42940900508,4.48742770482,40.0,0,21044,2.25149059029,0.00176906585693,0_0_5
106.375,4.0749470697,4.09246980053,40.0,0,21083,1.82924942073,0.00396394729614,0_0_5
149.0,2.92831372549,3.00339869281,40.0,0,21102,1.67375164302,0.00301194190979,0_0_5
160.75,2.82524120717,2.76715929204,40.0,0,21238,1.27361061522,0.00446391105652,0_0_5
236.914907048,1.87900530083,1.88729694629,40.0,0,21336,1.07504952674,0.00149297714233,0_0_5
318.726806641,1.39262443818,1.35075686336,30.0,0,21377,0.929932685498,0.00312185287476,0_0_5
350.722048995,1.27703572012,0.846006114873,20.0,0,21468,0.842675946807,0.00160503387451,0_1_4
422.625,1.0762306173,0.508528789485,10.0,0,21537,0.597596340016,0.00736904144287,1_2_2
422.75,1.05587465657,0.448322259602,1.0,0,21610,0.499168047642,0.000927925109863,4_0_1
367.976867616,1.20661272193,0.327899523785,1.0,0,21636,0.514241854177,0.000217914581299,4_0_1
390.984375,1.13443426151,0.126006795866,1.0,0,21662,0.507024008135,0.000516891479492,4_0_1
364.375,1.04708333333,0.126561882032,1.0,0,21682,0.4759278629,0.000416994094849,5_0_0
5.875,1.31893478261,1.31893478261,1.0,0,21717,0.490265499535,0.00202512741089,5_0_0
61.0,0.166492753623,0.353476923077,2.0,0,21783,0.33244611916,0.00124907493591,3_2_0
57.25,0.327088888889,0.31876043956,4.0,0,21821,0.452824681509,0.00147294998169,2_2_1
43.125,0.644622256628,0.91238295923,8.0,0,21941,0.673961717674,0.00125694274902,0_2_3
119.455078125,0.450053797996,0.742600747139,16.0,0,22089,0.713697824958,0.000447988510132,0_1_4
145.5,0.538403494624,1.44410645161,32.0,0,22103,0.792587890561,0.000442981719971,0_0_5
164.261962891,0.504137771531,2.33372083327,40.0,0,22173,0.83250182392,0.0015709400177,0_0_5
248.142089844,0.580602607941,1.85058610165,40.0,0,22504,0.681468920183,0.000560998916626,2_0_3
414.166259766,0.468824489597,1.04212709113,30.0,0,22533,0.659322925373,0.00108504295349,2_0_3
399.552514327,1.07136728246,0.300019218392,1.0,0,22569,0.719577204659,0.000274896621704,3_0_2
346.529296875,1.02711133725,0.0941477373127,1.0,0,22628,0.566021820108,0.00198817253113,5_0_0
22.0,0.410285714286,0.441846153846,1.0,0,22656,0.392640304446,0.00159001350403,5_0_0
61.0,0.171462686567,0.353476923077,2.0,0,22724,0.265791640931,0.00289916992188,5_0_0
66.0,0.301804280227,0.220278562018,4.0,0,22807,0.136501258547,0.00475215911865,5_0_0
72.71875,0.460447068798,0.836623062016,8.0,0,22835,0.20253398286,0.00188803672791,2_3_0
28.0408892632,1.82025887784,3.61376183983,16.0,0,22905,0.825549712348,0.000411033630371,0_4_1
70.8330574036,1.30542446469,4.1605444813,32.0,0,22949,0.797488098351,0.000454902648926,0_3_2
115.542198122,1.26854327967,3.37389555135,40.0,0,23086,0.737827384027,0.000737190246582,0_0_5
181.328125,1.06999424146,2.48137193105,40.0,0,23105,0.717972480206,0.00081205368042,0_0_5
199.69509755,1.5622867291,2.21246505222,40.0,0,23186,0.723624007112,0.00107407569885,0_0_5
234.288818359,1.50090008412,1.88675857997,40.0,0,23205,0.761692834492,0.0021641254425,0_0_5
254.13648207,1.65567556731,1.50037474455,30.0,0,23367,0.800167445261,0.000434875488281,0_2_3
269.305156535,1.6531009606,0.905177916311,20.0,0,23438,0.813429926199,0.000280857086182,0_3_2
333.515625,1.33274214205,0.627457172017,10.0,0,23509,0.781394044344,0.000327110290527,0_4_1
390.5,1.16251460674,0.433421910112,1.0,0,23543,0.671119133233,0.000403165817261,2_2_1
333.652099609,1.16606375846,0.367654590417,1.0,0,23603,0.615220017452,0.000646829605103,5_0_0
198.625,0.966391106719,0.323265783498,1.0,0,23615,0.483879459923,0.000546932220459,5_0_0
105.0,0.104436363636,0.210788990826,2.0,0,23725,0.155181481217,0.00082802772522,5_0_0
138.0,0.160671328671,0.323605633803,4.0,0,23758,0.16080497772,0.000633955001831,5_0_0
24.6804504395,2.14654732311,4.44959281271,8.0,0,23771,0.293353114842,0.0010449886322,4_1_0
8.28393554688,5.55925739183,9.60716937099,16.0,0,23789,0.857087725924,0.000714063644409,4_1_0
18.9809570312,3.67785183908,7.64506503516,32.0,0,23800,1.26520710308,0.000401973724365,1_3_1
27.0962097505,5.19777097245,6.52614031786,40.0,0,23845,1.33919987012,0.00253295898438,0_4_1
155.0,1.05073170732,2.89006289308,40.0,0,23955,0.523080770022,0.00118112564087,0_1_4
157.0,1.07058928571,2.7920797619,40.0,0,23968,0.302060631138,0.00121593475342,0_0_5
170.194302624,1.68257543385,2.58987915186,40.0,0,24000,0.363259245951,0.00108790397644,0_0_5
199.917213336,2.07597506924,2.24017675789,40.0,0,24233,0.749248720336,0.00199604034424,0_1_4
280.125,1.61578695068,1.58883705215,40.0,0,24310,0.737612438247,0.000701904296875,1_2_2
341.890625,1.29644420814,1.26078931976,30.0,0,24345,0.673855113206,0.000409126281738,3_1_1
355.837071222,1.25312572692,0.633806820601,20.0,0,24406,0.61941344838,0.000586032867432,4_0_1
216.0,2.03650909091,0.992145454545,10.0,0,24454,0.65759504442,0.000458955764771,4_1_0
245.0,1.83808,0.830457831325,1.0,0,24484,0.637752135329,0.00129699707031,5_0_0
118.914181155,1.51316794676,0.664680813903,1.0,0,24503,0.508954649608,0.00088095664978,5_0_0
14.0,0.5744,1.27644444444,2.0,0,24524,0.396360504939,0.00170302391052,5_0_0
25.5,0.890221787982,0.543205992509,4.0,0,24618,0.323367963782,0.0010449886322,3_2_0
82.740234375,0.354636836009,0.624198916994,8.0,0,24661,0.575414792896,0.000683069229126,0_2_3
36.876953125,0.930254102002,2.7239892094,16.0,0,24674,1.16855641854,0.00163888931274,0_2_3
70.46875,1.24611451719,4.18979709962,32.0,0,24906,0.913817307159,0.00086498260498,0_0_5
241.127414519,0.63628970944,1.453167632,40.0,0,24918,0.773395765595,0.00125885009766,0_0_5
