delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.145417721519,0.145417721519,1.0,0,5472,1.07515534408,0.000958919525146,47_3_0
83.0,0.0870303030303,0.0876946564885,1.0,0,5603,1.01929951376,0.000280857086182,42_8_0
26.0,0.155243243243,0.155243243243,1.0,0,5678,1.16823889915,0.000647783279419,49_1_0
10.0,0.194711864407,0.198068965517,1.0,0,5736,1.17102678646,0.000118970870972,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,5787,1.16969445054,0.000117063522339,50_0_0
2.0,0.22976,0.22976,1.0,0,5839,1.15221656655,0.00158596038818,50_0_0
28.0,0.147282051282,0.151157894737,1.0,0,5916,1.08677315435,0.000128984451294,47_3_0
81.0,0.0883692307692,0.0890542635659,1.0,0,6045,0.961842217521,0.000123977661133,42_8_0
30.0,0.145417721519,0.147282051282,1.0,0,6125,1.06654460623,0.000477075576782,47_3_0
12.0,0.188327868852,0.191466666667,1.0,0,6186,1.0883181537,0.00033712387085,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,6239,1.12516346512,0.000118017196655,50_0_0
1.0,0.22976,0.234448979592,1.0,0,6288,1.16869791719,0.000404119491577,50_0_0
7.0,0.205142857143,0.208872727273,1.0,0,6344,1.1480474604,0.000642061233521,49_1_0
41.0,0.129078651685,0.129078651685,1.0,0,6434,1.19370245501,0.000154972076416,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,6495,1.11244907201,0.000432968139648,49_1_0
9.0,0.201543859649,0.201543859649,1.0,0,6552,1.29720483245,0.000205993652344,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,6605,1.19814280171,0.000131130218506,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,6658,1.13974803806,0.00407099723816,50_0_0
0.0,0.216754716981,2.63266666667,11.0,0,6709,1.15447911209,0.00276112556458,49_1_0
12.4380607009,1.13819526104,3.44889026356,21.0,0,6817,0.808198125873,0.000118970870972,44_5_1
64.8728699163,1.4266947106,1.62927887365,10.5,0,6828,0.837048070829,0.000160932540894,44_6_0
66.4738838887,1.83854633734,0.731009404311,5.25,0,6913,1.04302503163,0.000139951705933,44_6_0
30.17578125,0.744561889177,0.586060717398,2.625,0,6978,1.0815292565,0.000132083892822,50_0_0
12.484375,0.400461150563,0.380195021531,1.3125,0,7034,1.0976310158,0.000121116638184,50_0_0
8.0,0.375926812104,0.205656999642,1.0,0,7086,1.17223288816,0.000457048416138,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7137,1.14962065983,0.000126123428345,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,7216,1.19851489495,0.000324010848999,47_2_1
26.0,0.155243243243,0.155243243243,1.0,0,7290,1.1442187843,0.000134944915771,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,7343,1.20900250668,0.000128984451294,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,7395,1.14169495243,0.00110387802124,50_0_0
3.0,0.216754716981,0.225254901961,1.0,0,7447,1.15253790547,0.000165939331055,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,7496,1.15391571797,0.000133991241455,50_0_0
40.0,0.130545454545,0.130545454545,1.0,0,7584,1.09003702887,0.000287055969238,46_4_0
43.0,0.126241758242,0.126241758242,1.0,0,7675,0.974313161685,0.000127792358398,46_4_0
18.0,0.174060606061,0.174060606061,1.0,0,7743,1.10934185489,0.00110793113708,48_2_0
8.0,0.194711864407,0.205142857143,1.0,0,7801,1.10777258131,0.000372886657715,50_0_0
2.0,0.225254901961,0.22976,1.0,0,7852,1.14245471825,0.000607967376709,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7903,1.15402821962,0.00233292579651,50_0_0
11.0,0.185290322581,2.14183050847,11.0,0,7962,1.20434661637,0.000128030776978,48_2_0
15.6027148366,1.01132571949,1.36228014677,5.5,0,7974,1.27577347355,0.000130891799927,47_3_0
18.0,0.870303030303,0.870303030303,2.75,0,8034,1.02249321887,0.000150918960571,49_1_0
18.1149902344,0.940550913638,0.561544630421,1.375,0,8092,1.23493554944,0.000120878219604,50_0_0
5.625,0.400453159041,0.214305010893,1.0,0,8144,1.20695976252,0.000156879425049,50_0_0
2.0,0.22976,0.22976,1.0,0,8195,1.16186142494,0.000434875488281,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,8254,1.14609391649,0.000121831893921,49_1_0
17.0,0.174060606061,0.176738461538,1.0,0,8320,1.05541445466,0.000339984893799,48_2_0
6.0,0.208872727273,0.212740740741,1.0,0,8375,1.12543177486,0.000123023986816,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,8427,1.16828199286,0.000123023986816,50_0_0
2.0,0.22976,0.22976,1.0,0,8477,1.16062007026,0.000375032424927,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8529,1.14182885585,0.00104689598083,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,8588,1.1348341526,0.000441789627075,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,8644,1.06724177653,0.000980854034424,49_1_0
2.0,0.225254901961,0.22976,1.0,0,8695,1.13239454305,0.000526905059814,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8746,1.15020984558,0.000303983688354,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8797,1.14905679866,0.000859975814819,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8846,1.14505385539,0.000384092330933,50_0_0
2.0,0.22976,0.22976,1.0,0,8898,1.15213215531,0.00238084793091,50_0_0
34.0,0.135152941176,0.140097560976,1.0,0,8982,1.17664869417,0.000668048858643,47_3_0
32.0,0.141827160494,0.1436,1.0,0,9063,1.14030711579,0.000288009643555,48_2_0
12.0,0.188327868852,0.191466666667,1.0,0,9124,1.17394092825,0.000133991241455,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,9177,1.23223190548,0.000227928161621,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9226,1.17978924494,0.000277042388916,50_0_0
2.0,0.22976,0.22976,1.0,0,9276,1.15284884194,0.000126838684082,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9336,1.10461605306,0.000128984451294,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,9391,1.07349810947,0.000131130218506,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,9443,1.15025099173,0.000169992446899,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9494,1.14311293374,0.000124931335449,50_0_0
2.0,0.22976,0.22976,1.0,0,9545,1.16025815854,0.000264883041382,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,9604,1.13406425351,0.000247955322266,49_1_0
28.0,0.151157894737,0.151157894737,1.0,0,9681,0.943635332356,0.000138998031616,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,9743,1.09964284091,0.000942945480347,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,9798,1.16551282272,0.00168585777283,50_0_0
2.0,0.220923076923,0.22976,1.0,0,9849,1.15924856765,0.0001540184021,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9900,1.16391855477,0.000159978866577,50_0_0
21.0,0.166492753623,0.166492753623,1.0,0,9970,1.0866192181,0.000504016876221,48_1_1
34.0,0.138409638554,0.140097560976,1.0,0,10052,0.983879667261,0.000146865844727,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,10111,1.21200745314,0.00012993812561,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,10167,1.14023021538,0.00128102302551,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10218,1.16896132333,0.000355958938599,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10268,1.16174321162,0.000134944915771,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,10327,1.0754344639,0.000176191329956,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,10383,1.08886567397,0.000385046005249,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,10434,1.15999288808,0.000128984451294,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,10485,1.15990202726,0.000130891799927,50_0_0
2.0,0.22976,0.22976,1.0,0,10535,1.15788709973,0.000130891799927,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,10595,1.20224902969,0.000128984451294,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,10649,1.14544993653,0.000547885894775,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10699,1.18043783212,0.00012993812561,50_0_0
2.0,0.22976,0.22976,1.0,0,10751,1.15399924256,0.000133991241455,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,10801,1.14950918164,0.000363111495972,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10852,1.12922496814,0.000226974487305,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,10904,1.16665003979,0.00418710708618,50_0_0
32.0,0.136761904762,1.5796,11.0,0,10984,1.06230192155,0.000146865844727,46_4_0
36.3095358014,0.781775184667,1.00045256434,5.5,0,11070,0.943209935411,0.000165939331055,46_4_0
29.5568847656,0.825490049271,0.589411303566,2.75,0,11133,1.08929145461,0.000127077102661,49_1_0
12.46875,0.400428564332,0.380484119887,1.375,0,11190,1.1470902048,0.000133037567139,50_0_0
5.625,0.400453159041,0.214305010893,1.0,0,11242,1.13704269037,0.00118613243103,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,11302,1.17451054236,0.0130689144135,50_0_0
26.0,0.132045977011,1.73106849315,11.0,0,11377,1.28684251635,0.000251054763794,45_4_1
30.109375,0.294898834499,1.4409281727,5.5,0,11388,1.3129142994,0.000391006469727,44_5_1
47.0,0.512857142857,0.855489361702,2.75,0,11401,1.43937888504,0.0001540184021,47_2_1
50.4556808472,0.679805322129,0.500109247488,1.375,0,11506,0.967555896809,0.000134944915771,47_3_0
43.75,0.235162036238,0.129351509922,1.0,0,11568,1.04963539321,0.000472068786621,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,11621,1.107172835,0.000188827514648,50_0_0
3.0,0.22976,0.22976,1.0,0,11671,1.15345675274,0.000129222869873,50_0_0
3.0,0.22976,0.22976,1.0,0,11721,1.16483120148,0.000132083892822,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,11792,1.2037299803,0.000223159790039,48_2_0
5.0,0.216754716981,0.220923076923,1.0,0,11845,1.15623780587,0.000143051147461,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,11897,1.22234970572,0.000128030776978,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11947,1.15080635817,0.000259876251221,50_0_0
3.0,0.22976,0.22976,1.0,0,11998,1.14554016071,0.000180006027222,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12057,0.974919736036,0.000156164169312,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12112,1.14136311878,0.000404119491577,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12165,1.18231204276,0.000267028808594,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12216,1.1492084704,0.000385046005249,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12265,1.1694322091,0.000166893005371,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,12326,1.12462620429,0.000135183334351,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12380,1.07040299914,0.000128984451294,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12434,1.1394649434,0.000332832336426,50_0_0
3.0,0.22976,0.22976,1.0,0,12484,1.10998688862,0.000379085540771,50_0_0
3.0,0.22976,0.22976,1.0,0,12534,1.17326288614,0.00016188621521,50_0_0
44.0,0.126241758242,0.126241758242,1.0,0,12627,1.04225575832,0.00132989883423,46_4_0
12.0,0.185290322581,0.194711864407,1.0,0,12687,1.26348244743,0.00043797492981,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,12741,1.22337418567,0.000149965286255,50_0_0
3.0,0.22976,0.22976,1.0,0,12792,1.16812027095,0.000378131866455,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12842,1.16002358186,0.000149011611938,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,12902,1.14701350651,0.000381946563721,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,12954,1.05640568954,0.000171899795532,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13006,1.14323170727,0.000137090682983,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13058,1.12837805549,0.000310897827148,50_0_0
3.0,0.22976,0.22976,1.0,0,13109,1.14368860918,0.000387907028198,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13159,1.14971268901,0.000515937805176,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13208,1.15110118095,0.000159025192261,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,13269,1.00218646879,0.000603914260864,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,13323,1.12199780472,0.0002601146698,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,13375,1.16871568881,0.000401020050049,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13426,1.15275985414,0.00020694732666,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,13475,1.16275982336,0.000849008560181,49_1_0
11.0,0.191466666667,0.198068965517,1.0,0,13534,1.04801429349,0.000141143798828,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,13588,1.23807834924,0.000490188598633,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13639,1.20271383157,0.000908851623535,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13691,1.16921819933,0.00115394592285,50_0_0
32.0,0.1436,0.145417721519,1.0,0,13771,1.02019642922,0.000456094741821,47_3_0
18.0,0.166492753623,0.176738461538,1.0,0,13839,1.16267723527,0.000150918960571,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,13895,1.1413912543,0.00015115737915,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,13948,1.19994949262,0.000445127487183,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13998,1.15796103164,0.000144004821777,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,14047,1.15988434433,0.000140905380249,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14101,1.1444762084,0.00319004058838,50_0_0
21.0,0.159555555556,0.168941176471,1.0,0,14170,1.21167745958,0.000334024429321,47_3_0
33.0,0.1436,0.1436,1.0,0,14251,1.04086169789,0.000462055206299,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,14309,1.18599385711,0.000152111053467,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,14363,1.21684425645,0.000322818756104,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14413,1.16679095938,0.000133991241455,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,14465,1.15733051382,0.000144958496094,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,14524,1.03118862933,0.000398874282837,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14579,1.1048754291,0.000160932540894,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,14631,1.17941954001,0.000280141830444,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14681,1.15083000839,0.000539064407349,50_0_0
3.0,0.22976,0.22976,1.0,0,14731,1.15587377354,0.000144004821777,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14780,1.15086177191,0.000319004058838,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,14841,1.06487363984,0.00112104415894,49_0_1
21.0,0.164114285714,0.168941176471,1.0,0,14911,1.06244097168,0.00036883354187,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14965,1.35103077389,0.000159025192261,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15017,1.19163724888,0.000198841094971,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,15069,1.16853775489,0.000133037567139,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15121,1.14969430086,0.000922918319702,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,15180,1.22220286253,0.000425100326538,49_1_0
14.0,0.188327868852,0.188327868852,1.0,0,15242,1.07305472368,0.000359058380127,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,15295,1.22241869946,0.000154972076416,50_0_0
3.0,0.22976,0.22976,1.0,0,15346,1.19034933982,0.000355005264282,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15395,1.16596846805,0.000147819519043,50_0_0
3.0,0.22976,0.22976,1.0,0,15446,1.1555507515,0.00113987922668,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,15496,1.14821387755,0.000164985656738,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,15556,0.973291807568,0.000210046768188,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,15611,1.13078827786,0.000349998474121,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,15666,1.18466176942,0.000942945480347,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15714,1.15156975152,0.000137090682983,50_0_0
3.0,0.22976,0.22976,1.0,0,15764,1.17214385151,0.000169038772583,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,15824,1.07577460648,0.000313997268677,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,15876,1.22124374513,0.000468969345093,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15928,1.21852316662,0.00128507614136,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,15978,1.15918345634,0.00100994110107,50_0_0
3.0,0.220923076923,0.22976,1.0,0,16030,1.15397433021,0.000473976135254,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,16089,1.13450921228,0.000133037567139,49_1_0
17.0,0.176738461538,0.1795,1.0,0,16153,1.06443912472,0.000343084335327,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,16208,1.14442519382,0.00014591217041,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,16263,1.19150847974,0.000190019607544,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16312,1.16232459888,0.000143051147461,50_0_0
3.0,0.22976,0.22976,1.0,0,16362,1.16012542395,0.000211000442505,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,16423,1.12000160539,0.000472068786621,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,16483,1.07124532277,0.00257110595703,49_1_0
0.0,0.234448979592,0.249739130435,1.0,0,16531,1.15357108508,0.001708984375,50_0_0
3.0,0.225254901961,2.57893877551,11.0,0,16580,1.15226392044,0.000142097473145,49_1_0
6.04220199585,0.830612556966,1.84935841441,5.5,0,16598,1.24086723367,0.0012309551239,47_3_0
18.048828125,1.46774201691,0.805888064861,2.75,0,16660,1.05916946368,0.000169992446899,50_0_0
21.765625,0.858268756483,0.34248150069,1.375,0,16713,1.21540133495,0.000179052352905,50_0_0
5.75,0.415335384615,0.222027692308,1.0,0,16765,1.15283007795,0.000148057937622,50_0_0
4.0,0.22976,0.22976,1.0,0,16815,1.15566586368,0.000144004821777,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16865,1.1478337378,0.000143051147461,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16916,1.1534293949,0.0015242099762,50_0_0
2.0,0.22976,0.239333333333,1.0,0,16965,1.14652821807,0.000519037246704,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17015,1.1483188138,0.000212907791138,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,17064,1.15107818635,0.000452041625977,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,17113,1.14871202909,0.000142097473145,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17164,1.1468527037,0.000828981399536,50_0_0
6.0,0.212740740741,0.220923076923,1.0,0,17225,1.13236285497,0.00346803665161,50_0_0
0.0,0.273523809524,0.337882352941,1.0,0,17295,1.16604671039,0.0333569049835,50_0_0
0.0,0.1795,3.82933333333,11.0,0,17415,1.10839795694,0.0308411121368,39_11_0
90.2141113281,0.293347016798,0.882795305101,21.0,0,17428,1.09416849433,0.000911951065063,35_12_3
112.375,0.564887980177,0.868221870883,10.5,0,17761,1.38395003018,0.000394105911255,42_7_1
320.62890625,0.297346748563,0.307978760697,5.25,0,17773,1.36814704477,0.000140905380249,43_7_0
332.375,0.285613259669,0.187834254144,2.625,0,17787,1.29079116351,0.000233888626099,43_7_0
337.859375,0.286253256172,0.114743405576,1.3125,0,17802,1.21073173461,0.000157833099365,44_5_1
313.75,0.305814814815,0.0401733016439,1.0,0,17914,0.914019997414,0.000174045562744,50_0_0
27.0,0.212740740741,0.212740740741,1.0,0,17968,1.01833897214,0.000138998031616,50_0_0
23.0,0.22976,0.22976,1.0,0,18019,1.15277460102,0.000488042831421,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,18068,1.1519261632,0.000164985656738,50_0_0
24.0,0.220923076923,0.225254901961,1.0,0,18119,1.15339155773,0.000236034393311,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,18168,1.14333738348,0.000141859054565,50_0_0
23.0,0.22976,0.22976,1.0,0,18219,1.14937295957,0.000488996505737,50_0_0
22.0,0.22976,0.234448979592,1.0,0,18269,1.15281100477,0.000401020050049,50_0_0
21.0,0.22976,0.239333333333,1.0,0,18318,1.14644011946,0.000174999237061,50_0_0
23.0,0.22976,0.22976,1.0,0,18369,1.14575683203,0.000155925750732,50_0_0
22.0,0.22976,0.234448979592,1.0,0,18419,1.1555507515,0.000443935394287,50_0_0
22.0,0.22976,0.234448979592,1.0,0,18468,1.15008530603,0.000422954559326,50_0_0
23.0,0.22976,0.22976,1.0,0,18519,1.13476532681,0.000942945480347,50_0_0
20.0,0.239333333333,0.244425531915,1.0,0,18566,1.16440898693,0.000149011611938,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,18615,1.14663553291,0.000171899795532,50_0_0
23.0,0.22976,0.22976,1.0,0,18665,1.15014826785,0.000142097473145,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,18716,1.1468384789,0.000136852264404,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,18766,1.15516946249,0.000146150588989,50_0_0
24.0,0.220923076923,0.225254901961,1.0,0,18817,1.14642483381,0.00019097328186,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,18866,1.14417343405,0.00028395652771,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,18915,1.15438903615,0.000150918960571,50_0_0
