delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.255288888889,0.957333333333,1.0,0,1842,0.699372908191,0.0411610603333,20_0_0
4.875,0.432641025641,1.67533333333,1.0,0,1887,0.74627999379,0.0308258533478,19_0_0
12.0,0.249739130435,0.820571428571,1.0,0,1933,0.715119846812,0.0320520401001,20_0_0
9.0,0.261090909091,1.04436363636,1.0,0,1992,0.671994367888,0.0468220710754,20_0_0
11.0,0.191466666667,0.883692307692,1.0,0,2027,0.660095354899,0.0216720104218,20_0_0
3.75,0.6462,2.03433333333,1.0,0,2067,0.9186479572,0.0230689048767,20_0_0
5.75,0.469669172932,1.49583333333,1.0,0,2094,0.89465370915,0.00873708724976,20_0_0
7.875,0.609212121212,1.16475555556,1.0,0,2136,0.699510729962,0.0204980373383,20_0_0
2.5,0.530215384615,2.6925,1.0,0,2198,1.02749340467,0.046797990799,20_0_0
4.75,0.422096969697,1.7232,1.0,0,2245,0.745222066878,0.0321249961853,20_0_0
9.0,0.261090909091,1.04436363636,1.0,0,2272,0.693030456756,0.0151100158691,20_0_0
7.0,0.425481481481,1.27644444444,1.0,0,2308,0.737168021316,0.025190114975,20_0_0
7.125,0.417745454545,1.26048888889,1.0,0,2377,0.67229598577,0.0474832057953,20_0_0
4.25,0.342319191919,1.85483333333,1.0,0,2433,0.657450928692,0.0397510528564,20_0_0
4.875,0.41455952381,1.67533333333,1.0,0,2471,0.899519103629,0.0227298736572,20_0_0
4.125,0.473680555556,1.88047619048,1.0,0,2518,0.824866653265,0.0252010822296,20_0_0
3.5,0.4308,2.16995555556,1.0,0,2559,0.773667761626,0.0252268314362,20_0_0
11.0,0.294564102564,0.883692307692,1.0,0,2612,0.612045520014,0.0366499423981,20_0_0
7.5,0.315604395604,1.22735042735,1.0,0,2667,0.755424902838,0.0266480445862,20_0_0
6.375,0.604170731707,1.47588888889,1.0,0,2710,0.898600588005,0.025771856308,20_0_0
4.0,0.280195121951,1.91466666667,1.0,0,2749,0.746180189764,0.0272521972656,20_0_0
4.625,0.397661538462,1.80587878788,1.0,0,2805,0.727816437367,0.0355348587036,20_0_0
10.0,0.239333333333,0.957333333333,1.0,0,2854,0.803798400996,0.0354430675507,20_0_0
5.375,0.353923232323,1.5796,1.0,0,2891,0.79662830444,0.0163948535919,20_0_0
3.125,0.623976190476,2.24973333333,1.0,0,2926,0.988830018189,0.0192790031433,20_0_0
6.625,0.434719602978,1.36696153846,1.0,0,2981,0.800808472734,0.0321021080017,20_0_0
4.125,0.424670731707,1.88047619048,1.0,0,3031,0.823903042095,0.0304319858551,20_0_0
9.0,0.249739130435,1.04436363636,1.0,0,3085,0.759162109516,0.0378868579865,20_0_0
5.375,0.679706666667,1.73516666667,1.0,0,3142,0.714941558856,0.0448169708252,20_0_0
6.25,0.329748148148,1.4001,1.0,0,3216,0.741017906292,0.0530321598053,20_0_0
6.5,0.441846153846,1.40408888889,1.0,0,3244,0.751766533711,0.0127079486847,20_0_0
4.375,0.587070588235,2.10015,1.0,0,3292,0.599224587569,0.0235788822174,20_0_0
4.125,0.483813620072,1.88047619048,1.0,0,3330,0.744285731978,0.0231981277466,20_0_0
4.0,0.5744,1.91466666667,1.0,0,3377,0.779194124932,0.0346100330353,20_0_0
3.0,0.37741025641,2.63266666667,1.0,0,3457,0.827200054717,0.0605099201202,20_0_0
15.0,0.136761904762,0.675764705882,1.0,0,3504,0.567862890415,0.025160074234,20_0_0
5.875,0.484365079365,1.46164285714,1.0,0,3562,0.890951509962,0.0402388572693,20_0_0
4.875,0.307714285714,1.78579487179,1.0,0,3616,0.679850825567,0.0325510501862,20_0_0
3.375,0.424081871345,2.1899,1.0,0,3650,0.838952958111,0.0186378955841,20_0_0
3.5,0.578388888889,2.16995555556,1.0,0,3672,0.84828417377,0.00622987747192,20_0_0
6.75,0.723983333333,1.35907142857,1.0,0,3726,0.854136447669,0.0308451652527,20_0_0
6.75,0.353871428571,1.35907142857,1.0,0,3781,0.784143579642,0.0314130783081,20_0_0
8.375,0.341904761905,1.11566153846,1.0,0,3862,0.591752260544,0.0489649772644,20_0_0
7.0,0.311858585859,1.27644444444,1.0,0,3908,0.653087002896,0.0265700817108,20_0_0
6.75,0.451175675676,1.32203174603,1.0,0,3963,0.811569901657,0.0378770828247,20_0_0
7.0,0.22976,1.27644444444,1.0,0,3998,0.695185067084,0.0227980613708,20_0_0
9.0,0.328228571429,1.04436363636,1.0,0,4051,0.708557246437,0.0410311222076,20_0_0
3.890625,0.541009726444,2.18368653846,1.0,0,4112,0.707425037704,0.0350830554962,20_0_0
4.375,0.366977777778,1.83488888889,1.0,0,4193,0.802282151826,0.0590469837189,20_0_0
7.875,0.299166666667,1.16475555556,1.0,0,4250,0.684368015436,0.0372619628906,20_0_0
4.875,0.428520634921,1.67533333333,1.0,0,4321,0.851659246972,0.0564739704132,20_0_0
7.875,0.293629850746,1.16475555556,1.0,0,4381,0.66021019553,0.0400290489197,20_0_0
10.0,0.220923076923,0.957333333333,1.0,0,4408,0.65379321019,0.0149369239807,20_0_0
6.0,0.425481481481,1.436,1.0,0,4442,0.810060789788,0.0219750404358,20_0_0
12.0,0.310486486486,0.820571428571,1.0,0,4504,0.840296409384,0.0460410118103,20_0_0
5.0,0.365648148148,1.64114285714,1.0,0,4542,0.737051119808,0.0224411487579,20_0_0
6.75,0.484106060606,1.32203174603,1.0,0,4609,0.795785475266,0.0479030609131,20_0_0
8.0,0.185290322581,1.1488,1.0,0,4646,0.650997739143,0.022528886795,20_0_0
5.0,0.294564102564,1.64114285714,1.0,0,4689,0.709074153073,0.0284337997437,20_0_0
11.0,0.280195121951,0.883692307692,1.0,0,4749,0.8728858028,0.0405271053314,20_0_0
5.75,0.422096969697,1.49583333333,1.0,0,4799,0.716763160705,0.0332310199738,20_0_0
7.0,0.378077294686,1.27644444444,1.0,0,4827,0.682364865953,0.00860190391541,20_0_0
10.0,0.522181818182,0.957333333333,1.0,0,4883,0.863588242752,0.0335071086884,20_0_0
5.5,0.331585454545,1.56654545455,1.0,0,4922,0.764881333953,0.0202670097351,20_0_0
5.0,0.564142857143,1.64114285714,1.0,0,4978,0.699342725224,0.0400290489197,20_0_0
4.0,0.44875,1.91466666667,1.0,0,5033,0.82450921936,0.0426321029663,20_0_0
4.0,0.410285714286,1.91466666667,1.0,0,5078,0.80802769699,0.029641866684,20_0_0
11.0,0.255288888889,0.883692307692,1.0,0,5122,0.697004583095,0.0262961387634,20_0_0
4.75,0.544943589744,1.7232,1.0,0,5174,1.10341326424,0.038990020752,20_0_0
7.0,0.368972222222,1.27644444444,1.0,0,5222,0.777820857806,0.0290429592133,20_0_0
10.0,0.273523809524,0.957333333333,1.0,0,5284,0.733262650336,0.0485310554504,20_0_0
12.0,0.1795,0.820571428571,1.0,0,5344,0.745638876029,0.0425791740417,20_0_0
7.0,0.201543859649,1.27644444444,1.0,0,5412,0.784305027023,0.0569808483124,20_0_0
4.625,0.267524038462,1.80587878788,1.0,0,5454,0.679149213563,0.0194480419159,20_0_0
11.0,0.328228571429,0.883692307692,1.0,0,5492,0.713838053011,0.0232818126678,20_0_0
4.875,0.519267857143,1.67533333333,1.0,0,5554,0.705928136306,0.0479960441589,20_0_0
4.75,0.418833333333,1.7232,1.0,0,5616,0.777199592806,0.0449378490448,20_0_0
9.0,0.194711864407,1.04436363636,1.0,0,5662,0.807488775075,0.0319600105286,20_0_0
8.0,0.239333333333,1.1488,1.0,0,5693,0.897085423642,0.0182001590729,20_0_0
6.125,0.530215384615,1.41605555556,1.0,0,5756,0.817567273269,0.044716835022,19_0_0
4.0,0.198068965517,1.91466666667,1.0,0,5808,0.85816708969,0.0352301597595,20_0_0
3.375,0.407954545455,2.1899,1.0,0,5866,0.801832834012,0.0433330535889,20_0_0
9.0,0.201543859649,1.04436363636,1.0,0,5894,0.59577012006,0.0122921466827,20_0_0
9.0,0.425481481481,1.04436363636,1.0,0,5932,0.654004049975,0.0265448093414,20_0_0
8.0,0.267162790698,1.1488,1.0,0,5981,0.863186585441,0.0328009128571,20_0_0
2.984375,0.613305980861,2.58072045455,1.0,0,6037,0.86987898025,0.0341780185699,20_0_0
5.125,0.418833333333,1.6155,1.0,0,6084,0.689425158008,0.0314478874207,20_0_0
4.875,0.418833333333,1.67533333333,1.0,0,6142,0.746910079838,0.0351240634918,20_0_0
4.5,0.349067193676,1.81893333333,1.0,0,6173,0.755519560073,0.014111995697,20_0_0
3.75,0.724243478261,2.03433333333,1.0,0,6203,0.688947110145,0.0139210224152,20_0_0
5.625,0.658166666667,1.5437,1.0,0,6237,0.85171454426,0.0191471576691,20_0_0
4.625,0.622266666667,1.795,1.0,0,6270,0.887064440135,0.0146961212158,20_0_0
12.0,0.359,0.820571428571,1.0,0,6299,0.734806684948,0.0149018764496,20_0_0
1.5,0.708552631579,3.55580952381,1.0,0,6365,0.849951853661,0.0506520271301,20_0_0
7.0,0.168941176471,1.27644444444,1.0,0,6420,0.533518684132,0.0356960296631,20_0_0
6.0,0.208872727273,1.436,1.0,0,6500,0.701701870551,0.0628328323364,20_0_0
10.0,0.147282051282,0.957333333333,1.0,0,6542,0.548273791684,0.0300979614258,20_0_0
5.0,0.469669172932,1.64114285714,1.0,0,6593,0.783856258893,0.0311489105225,20_0_0
7.125,0.343044444444,1.26048888889,1.0,0,6640,0.615914720014,0.0242190361023,20_0_0
4.0,0.398595588235,2.12086153846,1.0,0,6669,0.650909459957,0.005774974823,20_0_0
9.0,0.5744,1.04436363636,1.0,0,6730,0.819168419436,0.0465829372406,20_0_0
4.875,0.387906493506,1.67533333333,1.0,0,6810,0.922378993114,0.0629892349243,20_0_0
5.875,0.33916952381,1.46164285714,1.0,0,6861,0.688244824444,0.0326170921326,20_0_0
5.25,0.398888888889,1.59555555556,1.0,0,6898,0.811887642292,0.0142438411713,20_0_0
3.125,0.607222857143,2.24973333333,1.0,0,6963,0.904994031517,0.0527329444885,20_0_0
4.0,0.375515738499,1.91466666667,1.0,0,7046,0.763309374571,0.0691361427307,20_0_0
13.0,0.135152941176,0.765866666667,1.0,0,7088,0.708598189773,0.0264930725098,20_0_0
4.875,0.500789915966,1.67533333333,1.0,0,7131,0.625991195066,0.0285258293152,20_0_0
12.0,0.255288888889,0.820571428571,1.0,0,7168,0.615598833638,0.0202910900116,20_0_0
2.75,0.46802962963,2.6566,1.0,0,7209,0.70988094044,0.0151500701904,20_0_0
6.375,0.466287356322,1.38704545455,1.0,0,7285,0.912284147162,0.0521981716156,20_0_0
3.875,0.451986885246,1.96253333333,1.0,0,7306,0.814294082299,0.00829100608826,20_0_0
7.5,0.63951417004,1.22735042735,1.0,0,7367,0.933778598679,0.0295188426971,20_0_0
5.875,0.393372340426,1.46164285714,1.0,0,7406,0.775977690849,0.0230128765106,20_0_0
6.25,0.419537254902,1.52047058824,1.0,0,7455,0.70365306205,0.0225529670715,20_0_0
5.5,0.416696428571,1.56654545455,1.0,0,7492,0.770675459724,0.0160291194916,20_0_0
4.875,0.676376811594,1.67533333333,1.0,0,7536,0.759362454184,0.0271520614624,20_0_0
6.125,0.388289044289,1.41605555556,1.0,0,7595,0.756206424649,0.0326640605927,20_0_0
6.125,0.329083333333,1.41605555556,1.0,0,7658,0.858127060796,0.0427281856537,20_0_0
3.75,0.319878205128,2.14094545455,1.0,0,7700,0.775480780723,0.0235970020294,20_0_0
3.125,0.514566666667,2.24973333333,1.0,0,7766,0.838362831856,0.0516269207001,20_0_0
7.0,0.188327868852,1.27644444444,1.0,0,7817,0.707324075597,0.0385689735413,20_0_0
15.0,0.191466666667,0.675764705882,1.0,0,7858,0.654930506869,0.0227241516113,20_0_0
6.625,0.543939393939,1.35622222222,1.0,0,7890,0.781923915567,0.013288974762,20_0_0
4.25,0.580643478261,1.85483333333,1.0,0,7959,0.8795879463,0.0520939826965,20_0_0
7.375,0.396395833333,1.2924,1.0,0,8018,0.700053819675,0.0391900539398,20_0_0
4.75,0.41455952381,1.7232,1.0,0,8064,0.75823136962,0.031387090683,20_0_0
4.75,0.497076923077,1.7232,1.0,0,8102,0.820760720081,0.0221681594849,20_0_0
10.0,0.310486486486,0.957333333333,1.0,0,8168,0.800379729767,0.0539610385895,20_0_0
10.0,0.168941176471,0.957333333333,1.0,0,8208,0.723521540285,0.026242017746,20_0_0
10.0,0.294564102564,0.957333333333,1.0,0,8255,0.768375078819,0.0364060401917,20_0_0
4.25,0.41326744186,1.85483333333,1.0,0,8310,0.704116237999,0.036924123764,20_0_0
6.75,0.419015197568,1.32203174603,1.0,0,8363,0.772515851408,0.0364170074463,20_0_0
5.375,0.333539007092,1.5796,1.0,0,8407,0.737347399093,0.0217859745026,20_0_0
7.0,0.337882352941,1.27644444444,1.0,0,8453,0.750073325544,0.03457903862,20_0_0
5.125,0.424670731707,1.6155,1.0,0,8484,0.725635514796,0.0150289535522,20_0_0
4.75,0.598333333333,1.7232,1.0,0,8541,0.658963278855,0.0414679050446,20_0_0
6.25,0.331585454545,1.4001,1.0,0,8591,0.608466874202,0.0292589664459,20_0_0
2.375,0.484365079365,2.71814285714,1.0,0,8630,0.770785618059,0.021194934845,20_0_0
4.0,0.348121212121,1.91466666667,1.0,0,8689,0.751602035933,0.047000169754,20_0_0
2.875,0.529372881356,2.3694,1.0,0,8706,0.785899772907,0.00368285179138,20_0_0
8.0,0.675764705882,1.1488,1.0,0,8766,0.847952888854,0.0442991256714,20_0_0
9.0,0.182349206349,1.04436363636,1.0,0,8828,0.709517661466,0.0400249958038,20_0_0
5.0,0.194711864407,1.64114285714,1.0,0,8886,0.742748362893,0.0440740585327,20_0_0
7.375,0.29601754386,1.23655555556,1.0,0,8962,0.789623613907,0.0516321659088,20_0_0
3.125,0.372676190476,2.24973333333,1.0,0,9021,0.747502123293,0.0447828769684,20_0_0
8.0,0.201543859649,1.1488,1.0,0,9059,0.68934738327,0.0264320373535,20_0_0
5.125,0.446755555556,1.6155,1.0,0,9098,0.74879037792,0.0199530124664,20_0_0
18.0,0.273523809524,0.5744,1.0,0,9133,0.66087515222,0.014377117157,20_0_0
15.0,0.359,0.675764705882,1.0,0,9164,0.61429741535,0.0130491256714,20_0_0
4.0,0.741933333333,1.91466666667,1.0,0,9207,0.980791476191,0.0278170108795,20_0_0
13.0,0.249739130435,0.765866666667,1.0,0,9262,0.588385040529,0.0344769954681,20_0_0
4.125,0.388916666667,1.88047619048,1.0,0,9315,0.700169823519,0.0358998775482,20_0_0
6.625,0.423664596273,1.35622222222,1.0,0,9356,0.713025790159,0.0225780010223,20_0_0
6.0,0.455202614379,1.436,1.0,0,9436,0.821596826335,0.062194108963,20_0_0
7.625,0.319111111111,1.21034285714,1.0,0,9478,0.834332810793,0.0238168239594,20_0_0
7.5,0.534980392157,1.24453333333,1.0,0,9538,0.758120267666,0.0417618751526,20_0_0
3.875,0.48824,1.96253333333,1.0,0,9572,0.749591682137,0.0217280387878,20_0_0
7.5,0.509748917749,1.24453333333,1.0,0,9629,0.721966028713,0.0370209217072,20_0_0
3.25,0.423664596273,2.21554285714,1.0,0,9694,0.830526397101,0.0469970703125,20_0_0
3.375,0.306896331738,2.1899,1.0,0,9745,0.75591319315,0.0350351333618,20_0_0
6.875,0.359,1.29638888889,1.0,0,9792,0.729451219061,0.0242960453033,20_0_0
4.875,0.534980392157,1.67533333333,1.0,0,9821,0.79688109676,0.0157489776611,20_0_0
7.625,0.566115384615,1.21034285714,1.0,0,9875,0.93075504385,0.0356869697571,20_0_0
11.0,0.234448979592,0.883692307692,1.0,0,9910,0.586622099852,0.021833896637,20_0_0
4.375,0.478666666667,1.83488888889,1.0,0,9953,0.818423852893,0.0245661735535,20_0_0
5.125,0.493625,1.6155,1.0,0,9995,0.854057821972,0.0243790149689,20_0_0
5.875,0.484365079365,1.46164285714,1.0,0,10037,0.774020453151,0.024973154068,20_0_0
5.0,0.475147058824,1.64114285714,1.0,0,10068,0.708490999553,0.0133941173553,20_0_0
10.0,0.425481481481,0.957333333333,1.0,0,10127,0.824843091463,0.0463569164276,20_0_0
14.0,0.171462686567,0.718,1.0,0,10194,0.867566787939,0.0456318855286,20_0_0
11.0,0.191466666667,0.883692307692,1.0,0,10240,0.737339020652,0.0320518016815,20_0_0
16.0,0.225254901961,0.638222222222,1.0,0,10293,0.813804664288,0.0351300239563,20_0_0
11.0,0.239333333333,0.883692307692,1.0,0,10330,0.739965724203,0.0240688323975,20_0_0
2.859375,0.667141666667,2.593775,1.0,0,10397,0.773693923115,0.0450620651245,20_0_0
4.5,0.3231,1.81893333333,1.0,0,10432,0.818222676403,0.0154328346252,20_0_0
4.25,0.616543478261,1.85483333333,1.0,0,10481,0.809942891474,0.0302910804749,20_0_0
4.0,0.45031358885,1.91466666667,1.0,0,10524,0.722145356324,0.0236840248108,20_0_0
4.375,0.409767676768,1.83488888889,1.0,0,10583,0.742473546924,0.0407741069794,20_0_0
4.625,0.368972222222,1.795,1.0,0,10644,0.78264959297,0.0449590682983,20_0_0
7.0,0.208872727273,1.27644444444,1.0,0,10687,0.74257146562,0.0316989421844,20_0_0
9.0,0.261090909091,1.04436363636,1.0,0,10770,0.724965570106,0.0708470344543,20_0_0
2.875,0.242724696356,2.64354545455,1.0,0,10832,0.729581023686,0.0447371006012,20_0_0
3.875,0.265239324727,2.58857894737,1.0,0,10881,0.607926621745,0.0222079753876,20_0_0
4.0,0.328228571429,1.91466666667,1.0,0,10922,0.758115344833,0.0272438526154,20_0_0
8.0,0.280195121951,1.1488,1.0,0,10975,0.799641586573,0.0392339229584,20_0_0
5.75,0.41455952381,1.49583333333,1.0,0,11003,0.774672078029,0.0128681659698,20_0_0
12.0,0.396137931034,0.820571428571,1.0,0,11065,0.80588937362,0.0458488464355,20_0_0
4.25,0.365648148148,1.85483333333,1.0,0,11120,0.782303872635,0.0351209640503,20_0_0
5.75,0.440373333333,1.49583333333,1.0,0,11156,0.858526474111,0.0169780254364,20_0_0
4.75,0.673815384615,1.7232,1.0,0,11197,0.877210064133,0.0297000408173,20_0_0
6.875,0.437243589744,1.29638888889,1.0,0,11247,0.796023235089,0.0288031101227,20_0_0
5.0,0.255288888889,1.64114285714,1.0,0,11286,0.743849210994,0.025768995285,20_0_0
9.0,0.294564102564,1.04436363636,1.0,0,11329,0.741275262309,0.0299730300903,20_0_0
5.875,0.374247104247,1.53857142857,1.0,0,11367,0.723581285803,0.0138139724731,20_0_0
11.0,0.382933333333,0.883692307692,1.0,0,11407,0.591249050613,0.0242099761963,20_0_0
9.0,0.302315789474,1.04436363636,1.0,0,11441,0.795424827641,0.0218880176544,20_0_0
5.375,0.454733333333,1.5796,1.0,0,11479,0.691760316734,0.0171029567719,20_0_0
10.0,0.370580645161,0.957333333333,1.0,0,11533,0.898137972057,0.0416779518127,20_0_0
4.625,0.564142857143,1.795,1.0,0,11605,0.847952372822,0.0605030059814,20_0_0
9.0,0.159555555556,1.04436363636,1.0,0,11645,0.639676848651,0.0271661281586,20_0_0
10.0,0.280195121951,0.957333333333,1.0,0,11701,0.731714660458,0.0433790683746,20_0_0
3.375,0.315604395604,2.1899,1.0,0,11742,0.700522418763,0.0188388824463,20_0_0
3.0,0.585954022989,2.2976,1.0,0,11794,0.872063566899,0.0393280982971,20_0_0
7.375,0.311501538462,1.23655555556,1.0,0,11834,0.709113610292,0.0146870613098,20_0_0
5.625,0.673815384615,1.5437,1.0,0,11866,0.707385928424,0.0176959037781,20_0_0
5.0,0.607222857143,1.64114285714,1.0,0,11924,0.920882833303,0.0426070690155,20_0_0
3.875,0.484298039216,1.96253333333,1.0,0,11958,0.923640945365,0.0222480297089,20_0_0
13.0,0.302315789474,0.765866666667,1.0,0,12007,0.803827291466,0.0335011482239,20_0_0
6.0,0.234448979592,1.436,1.0,0,12043,0.8307779979,0.019907951355,20_0_0
3.25,0.566115384615,2.21554285714,1.0,0,12096,1.0416065115,0.0340600013733,20_0_0
7.625,0.30515,1.21946031746,1.0,0,12160,0.808640404772,0.0379459857941,20_0_0
9.0,0.225254901961,1.04436363636,1.0,0,12211,0.786071900795,0.0370199680328,20_0_0
33.0,0.153173333333,0.328228571429,1.0,0,12265,0.677576631361,0.0193359851837,20_0_0
13.0,0.310486486486,0.765866666667,1.0,0,12341,0.807366460296,0.0581080913544,20_0_0
10.0,0.164114285714,0.957333333333,1.0,0,12372,0.661472733523,0.0182700157166,20_0_0
6.625,0.585954022989,1.35622222222,1.0,0,12413,0.762119466183,0.0225389003754,20_0_0
6.75,0.475147058824,1.32203174603,1.0,0,12455,0.684631978275,0.0251550674438,20_0_0
3.25,0.473680555556,2.21554285714,1.0,0,12506,0.694805256314,0.0360560417175,20_0_0
6.5,0.50572173913,1.40408888889,1.0,0,12555,0.786672366906,0.0311839580536,20_0_0
7.5,0.473100775194,1.24453333333,1.0,0,12629,0.711068427941,0.0465860366821,20_0_0
6.25,0.280575305292,1.4001,1.0,0,12672,0.629464680524,0.0223190784454,20_0_0
6.625,0.509748917749,1.35622222222,1.0,0,12716,0.76584004394,0.0249760150909,20_0_0
4.0,0.294564102564,1.91466666667,1.0,0,12769,0.824516539669,0.0401608943939,20_0_0
7.75,0.29079,1.21262222222,1.0,0,12844,0.772017163777,0.0477759838104,20_0_0
3.25,0.381493734336,2.21554285714,1.0,0,12893,0.764983884958,0.0291171073914,20_0_0
4.0,0.244425531915,1.91466666667,1.0,0,12917,0.726476599492,0.0121059417725,20_0_0
6.625,0.718,1.35622222222,1.0,0,12954,0.816685332401,0.0223281383514,20_0_0
5.75,0.483813620072,1.49583333333,1.0,0,12999,0.744001349904,0.0246570110321,20_0_0
5.875,0.492342857143,1.46164285714,1.0,0,13043,0.614298754877,0.0263829231262,20_0_0
8.0,0.273523809524,1.1488,1.0,0,13095,0.555478947536,0.0357129573822,20_0_0
14.0,0.208872727273,0.718,1.0,0,13144,0.618228479172,0.0230460166931,20_0_0
5.875,0.45031358885,1.46164285714,1.0,0,13207,0.727719811201,0.0462739467621,20_0_0
4.75,0.263060344828,1.795,1.0,0,13248,0.540517895896,0.0141718387604,20_0_0
3.0,0.6821,2.2976,1.0,0,13310,0.935965130714,0.0485281944275,20_0_0
4.875,0.352810344828,1.67533333333,1.0,0,13365,0.621763089981,0.038449048996,20_0_0
5.0,0.423664596273,1.64114285714,1.0,0,13396,0.691346098779,0.016126871109,20_0_0
11.0,0.382933333333,0.883692307692,1.0,0,13433,0.740139897118,0.022570848465,20_0_0
2.015625,1.03179259259,2.90490833333,1.0,0,13508,0.684666726749,0.0603621006012,20_0_0
12.0,0.147282051282,0.820571428571,1.0,0,13566,0.711007287909,0.0392460823059,20_0_0
15.0,0.191466666667,0.675764705882,1.0,0,13642,0.6763090569,0.0568668842316,20_0_0
17.0,0.145417721519,0.604631578947,1.0,0,13670,0.649613729392,0.00820708274841,20_0_0
5.25,0.787805555556,1.59555555556,1.0,0,13718,0.836354235627,0.0300178527832,20_0_0
5.75,0.375716186253,1.49583333333,1.0,0,13788,0.758788664075,0.0483829975128,20_0_0
4.0,0.3231,1.91466666667,1.0,0,13832,0.726577059201,0.0197780132294,20_0_0
3.625,0.433791666667,2.154,1.0,0,13871,0.583417484293,0.019180059433,20_0_0
14.0,0.302315789474,0.718,1.0,0,13931,0.836069614336,0.0431818962097,20_0_0
11.0,0.201543859649,0.883692307692,1.0,0,13978,0.779888345037,0.0338912010193,20_0_0
8.0,0.261090909091,1.1488,1.0,0,14010,0.655715398192,0.0203437805176,20_0_0
9.0,0.328228571429,1.04436363636,1.0,0,14058,0.575898880016,0.035178899765,20_0_0
8.75,0.313127777778,1.09495,1.0,0,14124,0.736322127659,0.0397140979767,20_0_0
3.5,0.364698412698,2.16995555556,1.0,0,14172,0.717193430353,0.026328086853,20_0_0
4.5,0.381793650794,1.81893333333,1.0,0,14226,0.712160987553,0.029865026474,20_0_0
5.125,0.398888888889,1.6155,1.0,0,14270,0.604105220113,0.0264060497284,20_0_0
6.0,0.302315789474,1.436,1.0,0,14337,0.877505748923,0.0543909072876,20_0_0
9.0,0.164114285714,1.04436363636,1.0,0,14389,0.633190137831,0.0378608703613,20_0_0
12.0,0.220923076923,0.820571428571,1.0,0,14419,0.52407107344,0.0155019760132,20_0_0
11.0,0.396137931034,0.883692307692,1.0,0,14443,0.508492476134,0.0112709999084,20_0_0
10.0,0.49947826087,0.957333333333,1.0,0,14474,0.546479186058,0.0159318447113,20_0_0
14.0,0.328228571429,0.718,1.0,0,14501,0.653070450471,0.010617017746,20_0_0
24.0,0.310486486486,0.441846153846,1.0,0,14536,0.646924132204,0.00885391235352,20_0_0
