delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
135.779296875,6.50239225831,37.7308684747,40.0,0,22821,0,0,0
2334.63208491,11.3337826698,9.72838031584,48.0,0,23091,0,0,0
2404.29366016,11.6872865943,8.59350627718,32.5,0,23102,0,0,0
1876.55424881,12.2737017109,5.8557709954,23.875,0,23140,0,0,0
256.25,10.1990536763,16.9316634988,20.0,0,23187,0,0,0
112.0,7.03993370851,41.9053506311,50.0,0,23282,0,0,0
152.654296875,6.07826303414,70.5840988541,90.0,0,23334,0,0,0
727.713009357,5.114533986,52.0984448068,210.0,0,23390,0,0,0
1789.60848999,9.54386001664,24.9738031251,154.0,0,23490,0,0,0
2064.10242081,9.87726201665,22.4006938992,134.5,0,23509,0,0,0
3270.64990234,11.9566554512,11.3770581435,42.5,0,23584,0,0,0
3285.44238281,12.1150591203,10.8725645495,33.5,0,23601,0,0,0
3294.73229514,12.3139677752,10.4194951024,33.5,0,23612,0,0,0
3609.26281738,11.0173952678,3.50657450324,20.0,0,23694,0,0,0
427.75,8.75335975709,16.5651391207,20.0,0,23754,0,0,0
289.875,5.74699721839,21.5356247968,20.0,0,23810,0,0,0
251.96875,7.22449045648,35.6858647992,20.0,0,23852,0,0,0
115.923828125,6.66125791833,47.7343974921,40.0,0,23914,0,0,0
320.375,5.22038061374,47.4202686228,110.0,0,23964,0,0,0
597.246631563,5.41261705248,38.3552928638,150.0,0,23993,0,0,0
1022.3882761,6.20785845277,33.9796986595,180.0,0,24033,0,0,0
1674.24096543,8.16796131845,23.8360606327,173.5,0,24091,0,0,0
1739.4186998,8.66542359394,22.5103746681,153.0,0,24103,0,0,0
2109.23454697,9.98163955382,16.9819809561,127.5,0,24133,0,0,0
2220.63099695,10.2219965485,15.3177697162,98.0,0,24144,0,0,0
2528.8372872,11.2782091372,10.6636230691,59.0,0,24187,0,0,0
1452.43264771,11.0838903042,8.37441714727,20.0,0,24265,0,0,0
162.0,12.2719182306,25.2601157881,20.0,0,24305,0,0,0
150.0,6.27184428598,51.9099654346,90.0,0,24388,0,0,0
838.820084997,4.99247932622,38.5967933409,209.0,0,24468,0,0,0
1231.74272294,6.24898549819,32.0744105641,250.0,0,24505,0,0,0
1353.38914628,6.96631151425,27.6681795037,260.0,0,24517,0,0,0
3144.91162109,12.4414790216,13.9462810363,73.5,0,24681,0,0,0
3664.45835866,11.8481580092,8.42765528476,34.5,0,24740,0,0,0
3775.2308196,11.7034008488,7.63942700531,34.5,0,24751,0,0,0
3963.56211843,11.9385539792,5.98470450264,24.5,0,24772,0,0,0
1913.66231918,8.92746305643,6.86772090725,20.0,0,24814,0,0,0
110.25,8.74706324073,31.795405439,20.0,0,24893,0,0,0
124.609375,6.20492003575,49.8292884042,40.0,0,24960,0,0,0
1496.83960664,8.17680672783,25.9916812139,170.0,0,25088,0,0,0
1533.23023164,8.45205329942,25.2791228006,150.0,0,25099,0,0,0
1752.69510591,8.85542304413,23.0669801273,154.5,0,25113,0,0,0
1802.53986299,9.58062803628,21.609977462,150.0,0,25126,0,0,0
3456.06829548,10.2607166467,4.63984523833,24.5,0,25275,0,0,0
660.7578125,10.5582007748,13.4606064988,20.0,0,25322,0,0,0
160.5,9.61308602824,28.6040141292,20.0,0,25372,0,0,0
89.5,7.47382105878,34.0629612554,30.0,0,25425,0,0,0
159.8125,6.78058140949,67.554506291,130.0,0,25468,0,0,0
541.943733215,6.90073306564,46.5503260973,210.0,0,25522,0,0,0
1322.45756578,7.3308885595,34.3856333117,270.0,0,25588,0,0,0
2613.32510483,11.3983353387,18.3354759864,121.75,0,25709,0,0,0
2789.55908692,11.4846614488,16.6454207062,101.75,0,25721,0,0,0
2863.38721192,11.5482967208,16.0070519175,91.75,0,25732,0,0,0
3001.67236817,11.9681157664,15.3721763182,81.75,0,25748,0,0,0
3188.66659224,11.9971169502,13.4443971773,61.75,0,25765,0,0,0
4078.47875465,12.189679167,7.07015051416,26.25,0,25851,0,0,0
3786.54110463,9.50615067855,3.19982715036,20.0,0,25899,0,0,0
321.0,9.45395226896,12.3948280262,20.0,0,25932,0,0,0
111.25,9.10753561795,29.3636855256,20.0,0,25981,0,0,0
137.625,6.55222398415,56.1894960961,60.0,0,26030,0,0,0
929.561103821,7.1470745893,35.7064156256,210.0,0,26124,0,0,0
1155.80155182,8.39294410256,31.4859423936,220.0,0,26153,0,0,0
1260.39286041,9.22462945823,29.5150181062,209.0,0,26165,0,0,0
3353.44049454,11.6274449473,10.1802962838,43.5,0,26359,0,0,0
3622.55377197,10.6440194601,4.26054634393,20.0,0,26415,0,0,0
875.9296875,12.4884973862,12.5062425234,19.0,0,26455,0,0,0
145.75,7.80886932488,26.9948980164,20.0,0,26509,0,0,0
108.5,6.416200349,40.9290564214,40.0,0,26562,0,0,0
684.560370922,6.55030659774,45.8415290447,160.0,0,26650,0,0,0
823.780761182,7.22126149589,43.931096021,170.0,0,26671,0,0,0
3143.67143749,11.4705169336,12.7427136199,74.5,0,26884,0,0,0
3519.59916805,10.7311715931,10.4173287945,49.0,0,26895,0,0,0
3704.57817578,10.7154943808,8.68826198112,34.5,0,26920,0,0,0
4068.13671494,11.1219552449,3.30097397602,20.0,0,26961,0,0,0
322.625,10.6214464707,12.9781173134,20.0,0,27008,0,0,0
87.75,7.53509283866,44.7010948052,30.0,0,27102,0,0,0
266.634033203,5.68079903336,51.8869509531,100.0,0,27153,0,0,0
1697.72179842,9.24870396939,29.9061270723,169.75,0,27278,0,0,0
3499.20309925,11.5056489506,4.59838299786,21.75,0,27457,0,0,0
755.444091797,10.5684590484,11.8862446072,20.0,0,27505,0,0,0
290.0,9.97714158236,26.7645309612,20.0,0,27546,0,0,0
239.5,7.81543402207,34.2046729251,20.0,0,27601,0,0,0
102.875,6.92419027258,32.7353606061,20.0,0,27687,0,0,0
191.25,5.0862706742,76.2811823846,100.0,0,27734,0,0,0
1326.46820879,4.55981742659,33.2360844296,230.0,0,27837,0,0,0
2669.18909896,12.6900539549,9.82756950768,47.0,0,28011,0,0,0
2557.31182861,10.5923557092,4.36397448803,20.0,0,28059,0,0,0
614.998046875,9.99582449447,14.2302359889,20.0,0,28102,0,0,0
320.46875,6.62547652833,22.3085999123,20.0,0,28164,0,0,0
300.34375,6.04921576989,24.5282857804,20.0,0,28205,0,0,0
233.203125,8.00441013372,33.4837480891,20.0,0,28264,0,0,0
213.419921875,5.78219810591,28.4738839863,30.0,0,28339,0,0,0
74.560546875,7.78622725228,41.8759286346,30.0,0,28393,0,0,0
346.585693359,5.6792120974,57.4030833854,130.0,0,28472,0,0,0
792.661865234,6.12119858029,39.9109176026,180.0,0,28518,0,0,0
1103.30752563,7.01315949653,34.4534250542,200.0,0,28544,0,0,0
1549.64550018,9.17052041035,29.5240460501,180.0,0,28584,0,0,0
2120.68612289,11.2050252562,19.3931576615,103.5,0,28626,0,0,0
2182.78580534,12.5909502249,15.9895390585,68.0,0,28648,0,0,0
2242.22321379,13.3775605207,13.8075436191,55.25,0,28666,0,0,0
1783.47662783,12.8919653643,5.89792698228,26.625,0,28746,0,0,0
