delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
226.719011307,1.67557218157,0.783278294684,10.0,0,16002,0.822725967254,0.000289916992188,3_2_0
157.801036298,2.81579399549,0.66362539947,5.0,0,16023,0.87948397612,0.000500202178955,4_1_0
24.8693847656,3.95369200846,1.4022209206,1.0,0,16049,0.75653798484,0.00345182418823,5_0_0
61.0,0.168941176471,1.94412307692,11.0,0,16117,0.564470553415,0.00376892089844,1_3_1
70.0805333396,0.977246134995,1.73622901467,21.0,0,16236,0.718587589015,0.00288081169128,0_1_4
128.162380228,1.33557776368,2.55149351019,31.0,0,16259,0.754420751883,0.000315189361572,0_1_4
219.0,1.03031390135,1.54547085202,21.0,0,16460,0.859876462141,0.000627994537354,0_2_3
226.950759649,1.12750769878,1.27806242711,10.5,0,16485,0.869595841885,0.000263929367065,0_3_2
219.277690557,1.34934447272,0.490553265845,5.25,0,16562,0.537547500146,0.000401973724365,2_3_0
54.8049316406,0.943711424458,0.838954901029,2.625,0,16592,0.375614070274,0.00421285629272,5_0_0
20.9868164062,1.28564303901,1.07626305984,2.625,0,16618,0.473981413347,0.00450897216797,4_0_0
22.984375,0.966584487179,5.76454065603,12.625,0,16669,0.612489721303,0.00379705429077,1_2_2
50.5454444885,1.1428048267,2.78033110779,22.625,0,16703,0.631459187703,0.00279307365417,0_1_4
1124.70507812,1.26714558547,2.90868245084,32.625,0,25105,0.632119473065,0.000576019287109,1_0_4
10181.0,0.0146631320569,0.0462452626411,16.3125,0,26821,0.506398215887,0.000349998474121,1_1_3
10311.0,0.0133646146389,0.0445487154629,8.15625,0,26985,0.272498980285,0.00027322769165,2_1_2
10317.421875,0.0133563290155,0.0430091488542,4.078125,0,27034,0.272894255485,0.000535011291504,3_0_2
10370.2368324,0.0186437426768,0.0336538486413,2.0390625,0,27059,0.273863277918,0.00184106826782,3_0_2
