delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
464.0,0.0212740740741,0.0213135435993,1.0,0,5798,0.783780370833,0.000386953353882,28_22_0
114.0,0.0604631578947,0.0607830687831,1.0,0,5989,0.865759294877,0.000211000442505,49_1_0
43.0,0.0957333333333,0.0973559322034,1.0,0,6111,0.548499085635,0.000999927520752,50_0_0
2.0,0.141827160494,0.149194805195,1.0,0,6188,0.672011985383,0.000195026397705,50_0_0
223.0,0.0385503355705,0.0385503355705,1.0,0,6486,1.01618949992,0.000136852264404,45_4_1
435.0,0.0225254901961,0.0225254901961,1.0,0,6996,0.83591837535,0.000147104263306,44_6_0
58.0,0.0863759398496,0.0863759398496,1.0,0,7131,0.535763095619,0.00162887573242,49_1_0
17.0,0.122212765957,0.124869565217,1.0,0,7223,0.626394818879,0.00025200843811,50_0_0
0.0,0.168941176471,0.168941176471,1.0,0,7307,0.846085604297,0.0147609710693,48_2_0
445.0,0.0217164461248,0.246331384016,11.0,0,7822,1.01836822407,0.000677824020386,40_10_0
449.375,0.0505024222701,0.214354400268,5.5,0,7851,1.0379918509,0.000622987747192,41_9_0
476.59375,0.115985992476,0.133354108393,2.75,0,7871,1.05184354788,0.000458955764771,42_8_0
452.970703125,0.174486346921,0.0621045601269,1.375,0,8099,0.971254808856,0.00033712387085,50_0_0
138.25,0.104910073365,0.0594259104687,1.0,0,8207,0.496338963705,0.00193881988525,50_0_0
57.0,0.08975,0.091904,1.0,0,8333,0.563336827132,0.000380992889404,50_0_0
0.0,0.174060606061,0.176738461538,1.0,0,8404,0.682616002936,0.00601100921631,50_0_0
17.0,0.130545454545,1.54107317073,11.0,0,8487,0.862416398426,0.000118017196655,48_1_1
32.0,0.223067961165,1.18432989691,5.5,0,8501,0.871668649088,0.000306844711304,48_1_1
32.6662597656,0.443315586835,0.936300106145,2.75,0,8518,0.87786854876,0.000419855117798,45_4_1
101.358886719,0.721135779934,0.314064797428,1.375,0,9066,0.984215538802,0.000380992889404,45_5_0
423.375,0.0480151192091,0.0293657685598,1.0,0,9201,0.932349824512,0.000431060791016,49_1_0
31.0,0.118432989691,0.119666666667,1.0,0,9300,0.551364017461,0.00227189064026,50_0_0
22.0,0.127644444444,0.132045977011,1.0,0,9387,0.663107847935,0.000507116317749,50_0_0
27.0,0.12352688172,0.124869565217,1.0,0,9481,0.608273036716,0.000637054443359,50_0_0
15.0,0.141827160494,0.1436,1.0,0,9561,0.69580207601,0.000119209289551,50_0_0
13.0,0.147282051282,0.147282051282,1.0,0,9639,0.699060778519,0.000809907913208,50_0_0
23.0,0.130545454545,0.130545454545,1.0,0,9727,0.650768487066,0.000157117843628,50_0_0
8.0,0.157369863014,0.157369863014,1.0,0,9802,0.771868241616,0.00125694274902,50_0_0
222.0,0.0397508650519,0.0400278745645,1.0,0,10094,0.569992273868,0.00164103507996,44_6_0
73.0,0.0797777777778,0.0832463768116,1.0,0,10233,0.773652178331,0.000130891799927,48_2_0
21.0,0.133581395349,0.133581395349,1.0,0,10319,0.631776641479,0.000148773193359,50_0_0
43.0,0.10637037037,0.10637037037,1.0,0,10429,0.650604957966,0.00142097473145,50_0_0
3.0,0.161802816901,0.168941176471,1.0,0,10499,0.728151424374,0.000424146652222,50_0_0
82.0,0.0776216216216,0.0781496598639,1.0,0,10646,0.731604639836,0.000373125076294,46_4_0
39.0,0.110461538462,0.110461538462,1.0,0,10751,0.646504236855,0.000560998916626,49_1_0
64.0,0.0876946564885,0.0890542635659,1.0,0,10881,0.583999114186,0.000192880630493,50_0_0
39.0,0.110461538462,0.110461538462,1.0,0,10985,0.463632333567,0.00059986114502,50_0_0
16.0,0.141827160494,0.141827160494,1.0,0,11067,0.657574403813,0.000295162200928,50_0_0
48.0,0.100771929825,0.101663716814,1.0,0,11180,0.594892398133,0.000123023986816,50_0_0
63.0,0.08975,0.08975,1.0,0,11312,0.474794031034,0.00331401824951,50_0_0
0.0,0.168941176471,0.1795,1.0,0,11380,0.684150978463,0.00368309020996,50_0_0
50.0,0.0973559322034,1.10849122807,11.0,0,11495,0.930992113609,0.000142097473145,45_5_0
54.7954101562,0.329606102179,0.833082492794,5.5,0,11508,0.954217130607,0.000140190124512,45_5_0
70.765625,0.690185874528,0.396532963681,2.75,0,11523,1.03952968715,0.000787019729614,47_3_0
92.0,0.784894409938,0.147282051282,1.375,0,11538,1.05735079974,0.000123023986816,48_2_0
298.0,0.190408839779,0.0317348066298,1.0,0,11867,0.747682123243,0.000212907791138,38_12_0
63.0,0.0904566929134,0.0904566929134,1.0,0,11995,0.703229588529,0.000830173492432,48_2_0
13.0,0.147282051282,0.149194805195,1.0,0,12073,0.769980589315,0.000321865081787,50_0_0
0.0,0.194711864407,0.198068965517,1.0,0,12136,0.985949054674,0.00481104850769,50_0_0
267.0,0.0348121212121,0.388824615385,11.0,0,12461,0.860963313269,0.000131845474243,39_11_0
273.625,0.0724298245614,0.342150086319,5.5,0,12474,0.866237398819,0.000347852706909,39_11_0
290.75,0.132925189394,0.259895188406,2.75,0,12516,0.903611045988,0.00132298469543,43_7_0
321.027832031,0.20877160476,0.148888458338,1.375,0,12535,0.902213724535,0.000782012939453,42_8_0
346.0,0.298742316785,0.0284356435644,1.0,0,12554,0.853553183532,0.000135183334351,38_12_0
165.0,0.0515156950673,0.0515156950673,1.0,0,12777,0.828308849443,0.000226974487305,48_2_0
48.0,0.107364485981,0.108377358491,1.0,0,12885,0.602527128144,0.000357151031494,50_0_0
16.0,0.153173333333,0.155243243243,1.0,0,12960,0.67362830777,0.000816822052002,50_0_0
29.0,0.130545454545,0.132045977011,1.0,0,13052,0.745610072293,0.00434803962708,50_0_0
56.0,0.0965378151261,0.100771929825,1.0,0,13166,0.662750515761,0.000174045562744,48_2_0
41.0,0.11604040404,0.11604040404,1.0,0,13265,0.616943417652,0.000123023986816,50_0_0
14.0,0.159555555556,0.159555555556,1.0,0,13338,0.825633616633,0.000529050827026,50_0_0
105.0,0.0700487804878,0.0704785276074,1.0,0,13501,0.996424316118,0.000619888305664,48_2_0
27.0,0.133581395349,0.135152941176,1.0,0,13588,0.667108101575,0.00112509727478,50_0_0
22.0,0.141827160494,0.1436,1.0,0,13669,0.739853127458,0.000960111618042,50_0_0
16.0,0.151157894737,0.155243243243,1.0,0,13744,0.747142107885,0.000135898590088,50_0_0
8.0,0.174060606061,0.174060606061,1.0,0,13810,0.807291942362,0.000123023986816,50_0_0
26.0,0.136761904762,0.136761904762,1.0,0,13895,0.844589875878,0.000540971755981,48_2_0
201.0,0.0441846153846,0.0443552123552,1.0,0,14155,0.884787062969,0.00102496147156,43_7_0
46.0,0.10940952381,0.110461538462,1.0,0,14262,1.00945484416,0.00246095657349,49_1_0
44.0,0.10940952381,0.11262745098,1.0,0,14365,0.655270123283,0.000159978866577,50_0_0
21.0,0.1436,0.145417721519,1.0,0,14450,0.744780238115,0.00240802764893,50_0_0
0.0,0.191466666667,0.212740740741,1.0,0,14512,0.835860904437,0.00627899169922,50_0_0
38.0,0.11488,1.37356521739,11.0,0,14604,0.768638887834,0.000194787979126,47_3_0
38.375,0.239504285714,1.23132126697,5.5,0,14617,0.768632136204,0.000149011611938,46_4_0
51.625,0.49796517431,0.759775174699,2.75,0,14642,0.813249134363,0.00206398963928,44_6_0
72.375,0.751298550725,0.262365647059,1.375,0,14654,0.84344827637,0.000154972076416,43_7_0
