delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.294564102564,0.337882352941,1.0,0,4611,1.48490880891,0.00254583358765,46_4_0
211.0,0.0474710743802,0.049094017094,1.0,0,4854,0.64440422711,0.00801801681519,46_4_0
166.0,0.0583147208122,0.0607830687831,1.0,0,5050,0.444467952969,0.00669002532959,45_5_0
100.0,0.0883692307692,0.0933983739837,1.0,0,5178,0.587334131736,0.00395107269287,48_2_0
14.875,0.324762037037,0.42947037037,1.0,0,5342,1.54028229438,0.00151896476746,50_0_0
15.5,0.383093288777,0.412876992481,1.0,0,5508,0.848494544731,0.00710391998291,50_0_0
103.0,0.0857313432836,0.0911746031746,1.0,0,5654,1.340828139,0.00126695632935,50_0_0
108.0,0.0760794701987,0.0876946564885,1.0,0,5789,1.4365535147,0.00335693359375,50_0_0
14.875,0.602172905526,0.78410955711,1.0,0,5953,1.24013143973,0.00313591957092,50_0_0
126.0,0.0727088607595,0.0826474820144,1.0,0,6093,1.48939123352,0.000977993011475,50_0_0
118.0,0.0870303030303,0.0876946564885,1.0,0,6227,1.21339096477,0.00211715698242,50_0_0
15.671875,0.671075423854,0.81766709052,1.0,0,6392,1.26838190838,0.002769947052,50_0_0
112.0,0.0904566929134,0.0926451612903,1.0,0,6518,0.942520508188,0.000124931335449,50_0_0
30.5,0.35613062343,0.381806230071,1.0,0,6696,1.30308879383,0.000138998031616,50_0_0
95.0,0.107364485981,0.107364485981,1.0,0,6804,1.84056630634,0.000314950942993,50_0_0
42.0,0.208872727273,0.212740740741,1.0,0,6871,0.569521973991,0.00136685371399,50_0_0
177.0,0.0568712871287,0.0607830687831,1.0,0,7065,1.5361507219,0.000119924545288,50_0_0
102.0,0.0965378151261,0.100771929825,1.0,0,7180,0.920486377359,0.00109195709229,49_0_0
14.375,0.729867768595,0.785197435897,1.0,0,7324,1.9691735832,0.00455594062805,50_0_0
18.75,0.397331802526,0.63896641791,1.0,0,7488,1.84593867534,0.00791192054749,50_0_0
62.0,0.130545454545,0.155243243243,1.0,0,7570,1.23282310011,0.00272083282471,50_0_0
24.25,0.292396534149,0.399911680912,1.0,0,7712,1.16532787912,0.00268888473511,50_0_0
37.0,0.212740740741,0.234448979592,1.0,0,7766,1.04120701197,0.00523805618286,50_0_0
76.0,0.122212765957,0.130545454545,1.0,0,7874,0.801412652846,0.0110039710999,50_0_0
104.0,0.0844705882353,0.0990344827586,1.0,0,8021,1.00543026535,0.022341966629,50_0_0
102.0,0.0797777777778,0.100771929825,1.0,0,8138,1.17474303257,0.00041389465332,50_0_0
24.0,0.294564102564,0.319111111111,1.0,0,8176,0.92981777843,0.00114417076111,50_0_0
100.0,0.100771929825,0.102571428571,1.0,0,8320,1.00940242498,0.00130105018616,50_0_0
103.0,0.0781496598639,0.0998956521739,1.0,0,8460,0.935046221457,0.00626611709595,50_0_0
84.0,0.0949421487603,0.119666666667,1.0,0,8567,1.34367385703,0.00350308418274,50_0_0
19.0,0.273523809524,0.370580645161,1.0,0,8611,1.17955158435,0.00278496742249,50_0_0
125.0,0.0760794701987,0.0838540145985,1.0,0,8764,1.61259688357,0.00922799110413,50_0_0
57.0,0.133581395349,0.166492753623,1.0,0,8837,1.17530040986,0.000982999801636,50_0_0
59.0,0.155243243243,0.161802816901,1.0,0,8912,0.836326815641,0.00170707702637,50_0_0
119.0,0.0857313432836,0.0876946564885,1.0,0,9051,1.1330226094,0.00245594978333,50_0_0
5.625,0.507386666667,0.801950769231,1.0,0,9122,1.43476802593,0.00338888168335,50_0_0
67.0,0.130545454545,0.145417721519,1.0,0,9213,0.763211787384,0.00188398361206,50_0_0
41.0,0.176738461538,0.216754716981,1.0,0,9269,0.94290067867,0.000594854354858,50_0_0
63.0,0.147282051282,0.153173333333,1.0,0,9350,0.768218678448,0.00497102737427,49_0_0
41.0,0.194711864407,0.216754716981,1.0,0,9408,0.753974715018,0.00335097312927,50_0_0
43.0,0.191466666667,0.208872727273,1.0,0,9474,0.769654866644,0.00371098518372,50_0_0
25.5,0.343665469062,0.537651433974,1.0,0,9671,0.951753676616,0.00463318824768,50_0_0
48.0,0.161802816901,0.191466666667,1.0,0,9736,0.766269377815,0.00274705886841,50_0_0
60.0,0.151157894737,0.159555555556,1.0,0,9814,0.860954872618,0.0013861656189,50_0_0
85.0,0.111533980583,0.118432989691,1.0,0,9913,0.658551230415,0.00187587738037,50_0_0
20.0,0.337882352941,0.359,1.0,0,9970,0.896684763401,0.00470185279846,50_0_0
93.0,0.0883692307692,0.10940952381,1.0,0,10081,1.08025213516,0.00440311431885,49_0_0
67.0,0.133581395349,0.145417721519,1.0,0,10173,0.624552341392,0.00949597358704,50_0_0
57.0,0.141827160494,0.166492753623,1.0,0,10244,0.663878081808,0.00138306617737,50_0_0
50.0,0.1795,0.185290322581,1.0,0,10311,0.765018976816,0.00309109687805,50_0_0
121.0,0.0826474820144,0.0863759398496,1.0,0,10445,0.575209722262,0.000218868255615,50_0_0
18.625,0.384642857143,0.397939153439,1.0,0,10529,1.06197485447,0.000370025634766,50_0_0
16.875,0.517105050505,0.543705692803,1.0,0,10660,1.34331004557,0.00339818000793,49_0_0
15.75,0.397494172494,0.784192601292,1.0,0,10806,1.22808857188,0.000144004821777,50_0_0
19.25,0.602255949708,0.602255949708,1.0,0,10981,1.02508163523,0.00168108940125,50_0_0
88.0,0.0904566929134,0.11488,1.0,0,11082,1.33004698717,0.000771999359131,50_0_0
17.25,0.602874762808,0.640020491803,1.0,0,11232,1.51308901416,0.00202798843384,50_0_0
132.0,0.0741161290323,0.0797777777778,1.0,0,11385,1.76400815409,0.00493288040161,50_0_0
20.75,0.411848707483,0.601336075689,1.0,0,11558,0.906479118592,0.0028829574585,50_0_0
128.0,0.0771006711409,0.0820571428571,1.0,0,11704,0.933789940333,0.00411200523376,50_0_0
19.125,0.53808407812,0.782319376826,1.0,0,11886,1.09578406157,0.00639605522156,50_0_0
181.0,0.0565911330049,0.0595233160622,1.0,0,12089,0.789135069741,0.00473284721375,50_0_0
56.0,0.147282051282,0.168941176471,1.0,0,12169,0.553592239948,0.00872492790222,50_0_0
17.25,0.338336495889,0.543270453361,1.0,0,12301,1.07463975217,0.00500893592834,50_0_0
35.0,0.198068965517,0.244425531915,1.0,0,12355,1.29160097977,0.0033130645752,50_0_0
63.0,0.140097560976,0.153173333333,1.0,0,12434,1.05429163572,0.00270390510559,50_0_0
67.0,0.138409638554,0.145417721519,1.0,0,12519,0.937471493313,0.00479006767273,50_0_0
37.0,0.208872727273,0.234448979592,1.0,0,12580,0.818409674341,0.00258183479309,50_0_0
57.0,0.141827160494,0.166492753623,1.0,0,12657,0.966102003913,0.0072169303894,50_0_0
58.0,0.1436,0.164114285714,1.0,0,12729,0.80377026333,0.000296115875244,50_0_0
254.0,0.0430262172285,0.0431879699248,1.0,0,13001,0.419453059143,0.00452899932861,50_0_0
40.0,0.201543859649,0.220923076923,1.0,0,13069,0.74022842404,0.00508403778076,50_0_0
79.0,0.105394495413,0.126241758242,1.0,0,13165,0.922300620816,0.00250601768494,50_0_0
37.0,0.220923076923,0.234448979592,1.0,0,13217,0.981367037908,0.00322008132935,50_0_0
111.0,0.0904566929134,0.0933983739837,1.0,0,13342,1.34138828658,0.00132203102112,50_0_0
29.0,0.261090909091,0.280195121951,1.0,0,13394,0.774502692217,0.00652718544006,50_0_0
57.0,0.147282051282,0.166492753623,1.0,0,13466,0.975486885563,0.00385308265686,50_0_0
47.0,0.182349206349,0.194711864407,1.0,0,13530,0.845376203721,0.000430107116699,50_0_0
45.0,0.188327868852,0.201543859649,1.0,0,13590,0.864587711152,0.0021538734436,50_0_0
196.0,0.0539342723005,0.0552307692308,1.0,0,13814,0.393547133979,0.00376605987549,50_0_0
84.0,0.104436363636,0.119666666667,1.0,0,13912,0.461713849426,0.00146913528442,50_0_0
147.0,0.0713540372671,0.072251572327,1.0,0,14089,0.382797587371,0.00469303131104,50_0_0
103.0,0.0863759398496,0.0998956521739,1.0,0,14212,1.02186827144,0.0048360824585,50_0_0
21.875,0.292276767677,0.450098023715,1.0,0,14356,1.42119572214,0.00337481498718,50_0_0
44.0,0.185290322581,0.205142857143,1.0,0,14421,0.829573983427,0.00789904594421,50_0_0
122.0,0.0792275862069,0.0857313432836,1.0,0,14564,0.422649855041,0.00310897827148,50_0_0
99.0,0.0973559322034,0.103495495495,1.0,0,14677,0.49175794328,0.0024631023407,50_0_0
71.0,0.133581395349,0.138409638554,1.0,0,14761,1.26911404466,0.000195980072021,50_0_0
77.0,0.129078651685,0.129078651685,1.0,0,14852,1.24647616001,0.000675916671753,50_0_0
121.0,0.0850962962963,0.0863759398496,1.0,0,14997,1.23570157777,0.00188684463501,50_0_0
38.0,0.185290322581,0.22976,1.0,0,15049,0.707800651245,0.00224804878235,50_0_0
23.0,0.310486486486,0.328228571429,1.0,0,15097,1.25210413596,0.00140810012817,50_0_0
79.0,0.10940952381,0.126241758242,1.0,0,15200,0.899632178219,0.0027871131897,50_0_0
31.0,0.208872727273,0.267162790698,1.0,0,15252,0.969182615269,0.00768685340881,50_0_0
121.0,0.0809014084507,0.0863759398496,1.0,0,15417,0.77669044078,0.00346994400024,50_0_0
95.0,0.0826474820144,0.107364485981,1.0,0,15532,0.788291020704,0.00677394866943,50_0_0
85.0,0.110461538462,0.118432989691,1.0,0,15631,0.816029288641,0.00189208984375,50_0_0
50.0,0.1795,0.185290322581,1.0,0,15699,0.777476374337,0.00501489639282,50_0_0
56.0,0.149194805195,0.168941176471,1.0,0,15773,0.947287107257,0.00330805778503,50_0_0
99.0,0.100771929825,0.103495495495,1.0,0,15892,0.553533491155,0.00318384170532,50_0_0
71.0,0.12352688172,0.138409638554,1.0,0,15979,0.746110833166,0.00239205360413,50_0_0
47.0,0.188327868852,0.194711864407,1.0,0,16041,0.682658022411,0.00270891189575,50_0_0
24.0,0.2872,0.319111111111,1.0,0,16080,1.01303771016,0.0019109249115,50_0_0
84.0,0.113742574257,0.119666666667,1.0,0,16180,0.7919188559,0.000617027282715,50_0_0
34.0,0.234448979592,0.249739130435,1.0,0,16232,0.942223140458,0.00134015083313,50_0_0
79.0,0.117224489796,0.126241758242,1.0,0,16329,0.889087295695,0.00081992149353,50_0_0
20.0,0.328228571429,0.359,1.0,0,16370,0.833643088433,0.00127005577087,50_0_0
222.0,0.0472757201646,0.049094017094,1.0,0,16612,1.23893950751,0.00531101226807,50_0_0
51.0,0.161802816901,0.182349206349,1.0,0,16691,0.72248674343,0.00567197799683,50_0_0
19.375,0.285483367983,0.492474358974,1.0,0,16829,1.10834786163,0.0064959526062,50_0_0
95.0,0.0957333333333,0.107364485981,1.0,0,16943,1.34181480075,0.00542688369751,50_0_0
31.0,0.22976,0.267162790698,1.0,0,16989,1.23642888119,0.00235605239868,50_0_0
103.0,0.0973559322034,0.0998956521739,1.0,0,17115,0.746307847576,0.0042929649353,50_0_0
178.0,0.0568712871287,0.0604631578947,1.0,0,17308,0.421912759793,0.00159502029419,50_0_0
133.0,0.0776216216216,0.0792275862069,1.0,0,17454,0.298013541243,0.000127077102661,50_0_0
78.0,0.127644444444,0.127644444444,1.0,0,17546,0.790303103089,0.00141096115112,50_0_0
207.0,0.0519819004525,0.0524566210046,1.0,0,17768,0.383762339975,0.00229096412659,50_0_0
78.0,0.120926315789,0.127644444444,1.0,0,17860,0.354146620024,0.000133991241455,50_0_0
39.0,0.220923076923,0.225254901961,1.0,0,17916,0.628125171871,0.000821828842163,50_0_0
1062.0,0.0106567717996,0.0213929236499,1.0,0,18992,0.76953358496,0.0013599395752,50_0_0
382.0,0.0164231593996,0.0291573604061,1.0,0,19311,1.32879386559,0.0001540184021,50_0_0
61.0,0.157369863014,0.157369863014,1.0,0,19384,0.108353590366,0.000127077102661,50_0_0
40.0,0.220923076923,0.220923076923,1.0,0,19444,0.941077718523,0.00592088699341,50_0_0
38.0,0.194711864407,0.22976,1.0,0,19500,1.07673208786,0.00226211547852,50_0_0
101.0,0.0973559322034,0.101663716814,1.0,0,19613,0.666202843001,0.000160932540894,50_0_0
101.0,0.101663716814,0.101663716814,1.0,0,19727,0.428915953956,0.000707149505615,50_0_0
85.0,0.11604040404,0.118432989691,1.0,0,19828,0.716112657355,0.00249290466309,50_0_0
214.0,0.0501659388646,0.0508318584071,1.0,0,20074,0.306118841491,0.000932931900024,50_0_0
7.25,0.347742160279,0.605171428571,1.0,0,20121,2.23744183849,0.003573179245,50_0_0
88.0,0.102571428571,0.11488,1.0,0,20228,1.01657157461,0.00399994850159,50_0_0
13.75,0.336662222222,0.446448717949,1.0,0,20288,1.40235405882,0.0022029876709,50_0_0
158.0,0.0649039548023,0.0675764705882,1.0,0,20488,1.09637923156,0.00564002990723,50_0_0
4.0,0.288287878788,0.732568115942,1.0,0,20529,2.42956543446,0.00151300430298,50_0_0
3.625,0.659675070028,0.741933333333,1.0,0,20570,2.12875142681,0.00247693061829,50_0_0
5.875,0.496876811594,0.65112745098,1.0,0,20616,2.35088273523,0.00238800048828,50_0_0
32.0,0.234448979592,0.261090909091,1.0,0,20673,1.28429991038,0.00721096992493,50_0_0
39.0,0.1795,0.225254901961,1.0,0,20725,1.41194076353,0.000311136245728,50_0_0
18.25,0.366493358634,0.379941666667,1.0,0,20792,1.55795131693,0.000828981399536,50_0_0
93.0,0.107364485981,0.10940952381,1.0,0,20901,1.11111666156,0.00227284431458,50_0_0
114.0,0.0883692307692,0.0911746031746,1.0,0,21034,0.684810520548,0.00619697570801,50_0_0
145.0,0.0696242424242,0.0731719745223,1.0,0,21208,0.331724950984,0.00581407546997,50_0_0
103.0,0.0870303030303,0.0998956521739,1.0,0,21333,0.609356591647,0.00361800193787,50_0_0
50.0,0.161802816901,0.185290322581,1.0,0,21399,0.743948050246,0.00425410270691,50_0_0
94.0,0.103495495495,0.108377358491,1.0,0,21509,0.634232211679,0.00259113311768,50_0_0
35.0,0.22976,0.244425531915,1.0,0,21563,0.782813128912,0.00350403785706,50_0_0
38.0,0.201543859649,0.22976,1.0,0,21616,0.980843443131,0.00357985496521,50_0_0
61.0,0.149194805195,0.157369863014,1.0,0,21703,0.720403775442,0.00574588775635,50_0_0
35.0,0.188327868852,0.244425531915,1.0,0,21753,1.07062235745,0.00137901306152,50_0_0
108.0,0.0941639344262,0.0957333333333,1.0,0,21876,0.944627748319,0.00230407714844,50_0_0
47.0,0.185290322581,0.194711864407,1.0,0,21936,1.14692207483,0.000961065292358,50_0_0
189.0,0.0560390243902,0.0571542288557,1.0,0,22145,0.44033085464,0.000346899032593,50_0_0
40.0,0.201543859649,0.220923076923,1.0,0,22213,0.713530402527,0.00667285919189,50_0_0
84.0,0.101663716814,0.119666666667,1.0,0,22321,0.598434213498,0.00818109512329,50_0_0
129.0,0.0755789473684,0.081475177305,1.0,0,22477,0.447969140954,0.00503206253052,50_0_0
66.0,0.12352688172,0.147282051282,1.0,0,22566,0.854303249813,0.00897812843323,50_0_0
84.0,0.107364485981,0.119666666667,1.0,0,22684,0.809114722491,0.00663590431213,50_0_0
72.0,0.108377358491,0.136761904762,1.0,0,22771,0.917450953939,0.0011420249939,50_0_0
80.0,0.120926315789,0.124869565217,1.0,0,22864,0.523990529551,0.0013279914856,50_0_0
93.0,0.108377358491,0.10940952381,1.0,0,22973,0.761031442473,0.0036301612854,50_0_0
24.0,0.273523809524,0.319111111111,1.0,0,23013,1.07619970213,0.00160098075867,50_0_0
170.0,0.0624347826087,0.0631208791209,1.0,0,23196,1.19986603829,0.000280857086182,50_0_0
31.0,0.261090909091,0.267162790698,1.0,0,23245,0.469190655201,0.00120306015015,50_0_0
154.0,0.0664046242775,0.0692048192771,1.0,0,23413,0.869087202309,0.000833988189697,50_0_0
12.25,0.515896296296,0.530215384615,1.0,0,23455,0.596406669966,0.00510501861572,50_0_0
149.0,0.0692048192771,0.072251572327,1.0,0,23628,1.41061818157,0.00320506095886,50_0_0
140.0,0.0704785276074,0.0765866666667,1.0,0,23780,1.12167561121,0.0017728805542,50_0_0
25.625,0.413568,0.448624123422,1.0,0,23931,0.644674824808,0.00208115577698,50_0_0
25.0,0.294564102564,0.328228571429,1.0,0,23971,1.30872992032,0.00217700004578,50_0_0
78.0,0.124869565217,0.130545454545,1.0,0,24060,1.10457006488,0.00113606452942,50_0_0
76.0,0.130545454545,0.133581395349,1.0,0,24171,0.621523607218,0.00393199920654,50_0_0
112.0,0.0786849315068,0.0941639344262,1.0,0,24296,0.819035461389,0.00261116027832,50_0_0
21.75,0.37695,0.42025721519,1.0,0,24406,1.20113545191,0.0029559135437,50_0_0
42.0,0.201543859649,0.220923076923,1.0,0,24464,1.12201489094,0.00201797485352,49_0_0
84.0,0.11488,0.122212765957,1.0,0,24575,1.09274536775,0.0168979167938,50_0_0
22.5,0.290529308836,0.540359718193,1.0,0,24722,0.968933180624,0.00146007537842,50_0_0
24.25,0.414459310345,0.449751442863,1.0,0,24869,1.3059896735,0.00611305236816,50_0_0
26.0,0.267162790698,0.319111111111,1.0,0,24908,0.856269100187,0.00263285636902,50_0_0
99.0,0.100771929825,0.105394495413,1.0,0,25022,0.852296072431,0.00252294540405,50_0_0
235.0,0.0461365461847,0.0468897959184,1.0,0,25269,0.313132359577,0.000992059707642,50_0_0
